time = 18.4	Re = 1	rotation = 2.92829
0.340280	0.844248	1842	
-0.079238	-0.538755	5094	
-0.605971	0.712657	7774	
0.281544	0.151087	3704	
0.580781	-0.418100	6204	
0.788891	0.266123	8643	
-0.024172	-0.350232	3577	
0.466518	-0.613345	8103	
0.789922	0.150940	7181	
0.382820	-0.241431	397	
0.505747	-0.308037	6316	
0.766768	-0.020039	4732	
-0.167039	0.011319	6600	
0.646899	0.374248	5599	
-0.310471	-0.813355	1643	
0.078214	-0.776209	5511	
-0.135375	0.186734	574	
0.422704	-0.746741	1081	
0.689161	-0.649833	882	
-0.201716	0.884090	7271	
0.723315	0.069598	3227	
0.031674	-0.517480	8920	
0.218323	-0.191980	1946	
-0.355037	-0.486720	1380	
-0.178838	-0.449744	2888	
0.276644	-0.220649	7326	
0.706481	0.313092	8037	
0.064535	-0.249118	8427	
0.337262	-0.549469	1267	
-0.080920	-0.170432	2969	
0.039966	-0.112284	8963	
0.404382	-0.230402	1982	
0.028529	0.153574	3945	
0.496931	-0.533249	3012	
-0.428828	-0.597608	6429	
0.614898	-0.591555	2914	
-0.429458	-0.837849	477	
-0.000048	0.223787	6512	
0.086840	-0.840413	7776	
0.111857	-0.757062	6350	
0.628470	-0.213674	1040	
0.382778	0.198891	4572	
0.425677	-0.388337	4714	
-0.905417	-0.247103	1963	
0.246289	-0.926566	761	
0.467037	0.647718	1039	
0.231070	-0.244680	4449	
-0.564178	-0.356375	4175	
0.818013	-0.542124	5655	
0.048078	-0.402071	4834	
-0.016644	0.222663	1227	
-0.230820	-0.514799	6327	
0.593914	-0.191657	4762	
-0.227903	0.158659	6950	
-0.298874	0.776325	359	
0.203937	0.236898	3920	
0.412671	-0.845615	8705	
-0.051471	-0.700631	8196	
0.660059	0.614885	5553	
-0.546173	-0.123738	1092	
-0.537166	0.108752	3468	
0.851053	-0.002838	8924	
0.169164	-0.699843	7386	
0.122129	-0.784621	6379	
0.955256	0.159594	8007	
0.063013	0.230485	3439	
-0.344090	0.175827	4224	
-0.302195	-0.743323	5427	
0.423649	-0.438950	8383	
-0.407897	-0.484892	2010	
-0.208571	-0.825436	4463	
0.254591	-0.741969	2075	
0.447215	-0.858923	8067	
0.828262	-0.068258	7272	
0.444743	-0.181113	2287	
0.429002	-0.871113	8228	
-0.103782	-0.751774	5321	
-0.069143	0.120716	3610	
-0.115589	-0.480566	6036	
0.294518	-0.243552	6509	
0.715614	-0.163952	7665	
-0.172539	0.135352	3225	
0.829750	-0.275339	3200	
-0.386911	-0.867480	251	
-0.357110	-0.183478	2300	
-0.652504	-0.206872	2243	
0.171074	-0.842267	944	
0.056810	-0.430736	8777	
0.782950	0.112842	6208	
0.842652	-0.234500	4978	
0.966313	-0.085365	5465	
0.567799	-0.202630	3293	
0.630612	0.394587	3529	
0.198358	-0.690872	6293	
0.572988	0.608036	4442	
0.759023	-0.275428	7448	
0.023404	-0.772412	5033	
0.172456	-0.370656	6198	
-0.888360	-0.065410	5178	
0.650783	0.388021	5599	
-0.425934	-0.560316	6851	
-0.947716	-0.061290	6940	
-0.411709	-0.374967	7192	
0.699959	-0.340497	3039	
0.016038	-0.103542	8395	
0.311333	-0.563065	6328	
0.243863	-0.341238	1854	
0.222238	-0.341472	4532	
-0.465373	-0.587763	1606	
-0.006217	0.197580	4225	
0.007196	0.221586	7568	
0.939536	0.250432	6645	
-0.255834	0.087921	6669	
0.719962	0.303247	8037	
-0.578892	-0.087310	3079	
-0.392101	-0.529802	2928	
0.910141	-0.320930	7771	
0.838468	-0.233464	4978	
0.457064	-0.175669	1800	
0.538796	-0.444247	7862	
0.279132	-0.837789	7769	
-0.456850	-0.038756	3312	
-0.142112	0.135337	732	
-0.100751	0.138916	6240	
0.855763	-0.049514	8942	
0.799523	0.211411	6411	
-0.516251	-0.824286	5516	
-0.086385	-0.872661	6542	
-0.351047	0.829946	764	
0.810051	-0.416551	6876	
0.477554	0.657803	1182	
-0.289283	0.108327	1187	
0.258292	-0.632454	452	
0.118106	-0.661167	8745	
0.775561	0.103721	5900	
-0.252122	-0.847140	4931	
0.306452	-0.184878	6791	
-0.175734	-0.586432	1601	
-0.596001	-0.645691	8102	
-0.405392	0.000873	2461	
0.282993	-0.821073	8695	
0.514358	0.677450	1951	
0.201206	0.262352	4916	
0.691150	-0.172829	7226	
0.493512	0.565550	745	
-0.099776	-0.698302	5383	
-0.165465	-0.965867	2994	
0.445106	-0.844765	8067	
0.241763	0.968011	2275	
-0.030588	0.883687	2131	
-0.927828	-0.163880	8123	
0.555165	-0.570350	3972	
-0.112474	-0.855956	6262	
-0.492329	0.056166	8731	
0.556945	-0.586632	2319	
0.427279	-0.242140	1656	
0.914519	0.113145	6261	
-0.235225	-0.750165	2266	
0.612780	-0.465048	2652	
0.108816	-0.312039	4078	
0.806795	-0.008413	6576	
0.243486	0.012876	3625	
0.714694	0.421555	1222	
0.670107	-0.461384	5066	
-0.495478	-0.428025	4317	
0.154690	-0.414238	8344	
0.551440	-0.510425	7969	
0.788971	0.228640	6110	
0.337412	-0.347791	7621	
0.692788	-0.060120	3534	
0.892796	0.414415	7173	
-0.226955	0.163096	6950	
-0.219380	-0.740305	2193	
0.225845	0.134081	3244	
-0.780268	0.507950	809	
-0.920022	-0.117199	5297	
0.086753	-0.252243	8840	
-0.279286	0.172298	8703	
0.357820	-0.204253	3587	
0.578377	-0.384153	7783	
0.803552	-0.332629	7738	
0.703846	0.000532	5727	
0.202407	-0.561777	1068	
-0.513065	-0.233044	4554	
-0.875081	0.163866	6206	
0.784947	-0.212175	5976	
0.552779	-0.255134	312	
0.443289	-0.219150	1866	
-0.354380	0.778087	997	
0.943469	-0.181741	3946	
-0.278660	-0.690990	4801	
-0.306942	0.056202	6580	
0.580530	-0.593057	7435	
0.096883	-0.235557	961	
-0.045732	-0.887307	8090	
0.663664	-0.533315	5425	
-0.453936	0.035629	4571	
0.321251	0.222830	2541	
0.572910	-0.280351	264	
0.048439	-0.549648	7918	
0.811182	-0.336428	7738	
0.181349	-0.449613	3081	
-0.268728	-0.550685	8804	
0.133154	-0.803145	598	
-0.897655	0.217288	9110	
0.295978	-0.889944	1248	
0.121683	-0.020521	2770	
