time = 7.45	Re = 1	rotation = 1.18555
-0.313678	-0.854017	1044	
-0.568426	0.177573	6726	
-0.667044	-0.657000	882	
0.082154	-0.099802	8499	
-0.520485	-0.180486	3686	
-0.344819	-0.732501	7050	
-0.219477	-0.174847	3777	
-0.638973	-0.544593	7140	
-0.367141	-0.666083	2388	
-0.276617	-0.295203	3958	
-0.391132	-0.210895	2826	
-0.367195	-0.579044	9355	
0.165493	-0.206636	5162	
-0.036217	-0.735053	5857	
-0.548024	0.682840	5918	
-0.736660	0.412022	4485	
0.038982	0.490886	403	
-0.848698	-0.272325	1296	
0.804518	0.504062	1046	
-0.637674	-0.659805	5595	
-0.233175	-0.640395	4539	
-0.631133	0.161816	1567	
-0.118906	-0.437206	1269	
-0.499072	0.280547	5443	
-0.313934	-0.001815	9041	
-0.210500	-0.345087	4400	
-0.179552	-0.729492	7313	
-0.117786	-0.373100	2297	
-0.689450	-0.193250	3842	
0.173328	-0.148877	5221	
0.177252	-0.123207	4023	
-0.262410	-0.332455	4465	
-0.282896	0.286829	2757	
-0.613467	-0.206074	6570	
-0.279067	0.690474	1488	
-0.452384	-0.757822	5464	
0.887067	-0.312384	8743	
0.040324	0.456238	5343	
-0.850859	0.183909	8394	
-0.775793	0.334597	6063	
-0.320813	-0.425839	1520	
0.070177	0.246527	6351	
-0.589853	-0.064573	3433	
0.524219	-0.778219	5293	
0.921453	-0.271842	4607	
0.126283	-0.793308	7181	
-0.234475	-0.281274	8239	
-0.282609	0.605047	3480	
0.974707	-0.111084	2080	
-0.435917	0.008543	8988	
0.054991	0.453210	4571	
-0.487627	0.173107	3425	
-0.277434	-0.457075	6380	
-0.023689	0.522012	5350	
0.688754	0.539422	8355	
-0.163620	0.415850	5378	
0.859417	0.390394	541	
-0.615074	0.466658	5376	
0.710350	0.369955	8812	
-0.393556	0.378319	6245	
0.011535	0.592807	1687	
-0.488279	-0.649026	5066	
-0.828658	0.146797	5984	
-0.807025	0.286694	4025	
0.557818	0.790057	7450	
-0.014350	0.459306	3803	
0.092782	0.522888	3518	
-0.305226	0.755345	3095	
-0.673307	-0.068269	1067	
-0.482515	0.403992	2625	
-0.503785	0.699157	5996	
-0.626908	-0.282360	2902	
0.925721	-0.284234	2985	
-0.488160	-0.581523	2652	
-0.191353	-0.462481	2260	
0.903902	-0.353024	2569	
-0.535701	0.593383	2207	
-0.291293	0.251204	8518	
-0.430249	0.071539	250	
-0.259290	-0.274248	7312	
-0.365318	-0.480408	6933	
-0.191916	0.473796	2110	
-0.509375	-0.691435	8940	
0.776030	-0.547799	3810	
0.069118	-0.008261	3584	
-0.046939	0.676438	6272	
-0.678547	-0.258853	9353	
-0.516142	0.057007	5444	
-0.358778	-0.646943	3140	
-0.495051	-0.702894	8011	
0.755997	0.604060	549	
-0.274108	-0.438015	3242	
-0.002375	-0.734892	4737	
-0.838783	0.013852	6649	
-0.003349	-0.834386	6705	
-0.474342	-0.440457	1791	
-0.663421	0.498764	3125	
-0.507753	0.004676	5205	
-0.149496	0.878724	9015	
-0.060379	-0.743310	6210	
-0.353971	0.620293	1116	
-0.101757	-0.943955	643	
-0.383463	0.142084	4942	
-0.455412	-0.346176	5622	
0.109348	-0.016904	1936	
-0.706803	-0.187011	5547	
-0.481844	-0.035158	4455	
-0.469111	-0.034867	4455	
-0.208316	0.726204	5375	
-0.066268	0.479403	5545	
0.023187	0.461622	5214	
0.572503	0.784360	5602	
-0.325220	0.310773	6965	
-0.213079	-0.727228	2245	
-0.292788	0.520728	425	
-0.463872	0.479600	4441	
0.810278	0.521267	1046	
-0.529759	-0.659734	6797	
-0.185365	-0.475161	4809	
-0.577882	-0.142979	3541	
-0.879438	0.208723	869	
-0.281979	0.122804	431	
-0.220842	0.449777	1892	
-0.247144	0.418639	4268	
-0.502787	-0.649087	3975	
-0.373573	-0.704030	5268	
0.090610	-0.968360	7871	
-0.864284	0.158609	7811	
-0.032941	-0.920778	8036	
-0.906205	0.067277	9073	
0.105553	-0.809604	5112	
-0.259024	0.448470	2829	
-0.739057	-0.184127	6018	
-0.764901	0.274547	2366	
-0.344586	-0.642759	3140	
-0.829830	0.305620	5101	
-0.150589	-0.441746	540	
-0.573809	0.297458	8659	
-0.314283	0.821379	5060	
-0.231777	0.081098	5294	
-0.731491	-0.393478	7847	
0.125728	-0.843304	4361	
-0.040061	0.431076	5442	
-0.344093	-0.473429	6579	
