time = 18.65	Re = 1	rotation = 2.96808
0.375899	0.824721	9235	
-0.137414	-0.467048	4074	
-0.566183	0.749353	736	
0.305853	0.084114	4167	
0.543885	-0.527184	433	
0.800098	0.231276	1222	
-0.045788	-0.304361	9041	
0.341661	-0.733009	7638	
0.798592	0.108615	1508	
0.392852	-0.326119	4509	
0.495383	-0.414281	399	
0.769401	-0.075313	5068	
-0.176381	0.054167	1175	
0.670053	0.325849	6492	
-0.353048	-0.788986	5905	
-0.045485	-0.726121	2369	
-0.144052	0.208884	3649	
0.260805	-0.807653	794	
0.661343	-0.682165	1634	
-0.086842	0.902805	8514	
0.732057	0.011071	3282	
-0.013318	-0.457476	8634	
0.233206	-0.230731	3843	
-0.402210	-0.421746	6441	
-0.226351	-0.378894	6640	
0.292347	-0.276396	4400	
0.724170	0.268248	5431	
0.064069	-0.237892	6564	
0.279626	-0.636380	5129	
-0.099283	-0.135325	8965	
0.038577	-0.111403	4155	
0.413434	-0.318506	4686	
0.035399	0.136984	3222	
0.421068	-0.660528	917	
-0.472325	-0.550039	5132	
0.552240	-0.675682	6735	
-0.447000	-0.827540	313	
0.002834	0.205914	263	
-0.035424	-0.814012	6160	
-0.016034	-0.704818	7886	
0.621433	-0.302298	6540	
0.410497	0.124143	4619	
0.410178	-0.497705	8761	
-0.908889	-0.234271	9258	
0.226815	-0.932245	8067	
0.506936	0.606185	5846	
0.245448	-0.285225	8278	
-0.592334	-0.299333	4317	
0.812551	-0.551025	2568	
0.029886	-0.363863	4703	
-0.015756	0.209059	358	
-0.285716	-0.444620	1496	
0.590993	-0.282818	2437	
-0.239579	0.208649	2916	
-0.120296	0.832141	341	
0.228733	0.175570	1927	
0.336118	-0.867946	7588	
-0.142225	-0.635292	4362	
0.676347	0.595257	4857	
-0.564361	-0.050914	4709	
-0.540540	0.193326	4043	
0.852357	-0.039555	4361	
0.052532	-0.650172	454	
-0.013428	-0.741651	8579	
0.956491	0.152285	8013	
0.074174	0.196733	4153	
-0.353261	0.252335	3347	
-0.356232	-0.704989	7858	
0.394477	-0.554909	6702	
-0.451471	-0.423749	8766	
-0.267517	-0.795980	6513	
0.092051	-0.735798	2935	
0.407685	-0.876110	6148	
0.827286	-0.111823	7091	
0.454007	-0.271000	5908	
0.393140	-0.884825	8334	
-0.190530	-0.698662	2412	
-0.071434	0.127973	4842	
-0.164956	-0.410385	387	
0.309229	-0.304836	283	
0.710312	-0.234899	8202	
-0.182190	0.170662	5607	
0.819423	-0.316634	6784	
-0.403865	-0.858794	305	
-0.384607	-0.109582	2300	
-0.669671	-0.149269	4066	
0.026684	-0.838518	3941	
0.034948	-0.389922	2765	
0.790732	0.067051	5564	
0.834583	-0.273625	5040	
0.965681	-0.093509	8007	
0.565481	-0.296739	2165	
0.655350	0.345739	6229	
0.081042	-0.650622	789	
0.600897	0.575036	5386	
0.745177	-0.337549	2887	
-0.087987	-0.719482	5836	
0.175095	-0.378971	731	
-0.890499	-0.040962	6099	
0.673803	0.341390	7231	
-0.469820	-0.508052	5728	
-0.948536	-0.049772	2225	
-0.449701	-0.306929	6245	
0.678080	-0.418447	6138	
0.010990	-0.100085	9217	
0.255399	-0.626799	9357	
0.253180	-0.382552	5867	
0.231023	-0.373601	1465	
-0.504912	-0.542854	5921	
-0.004333	0.184092	3702	
0.010950	0.202183	795	
0.941163	0.244310	7977	
-0.268604	0.146173	5724	
0.736513	0.259703	5431	
-0.593535	-0.015093	1414	
-0.438488	-0.471235	428	
0.906187	-0.333026	5465	
0.830245	-0.273852	4326	
0.465759	-0.266300	7069	
0.495718	-0.562349	6500	
0.148744	-0.885261	968	
-0.473290	0.040408	5095	
-0.150022	0.161876	2094	
-0.106099	0.153462	4950	
0.855304	-0.086199	8719	
0.809169	0.174649	2606	
-0.523441	-0.819507	6856	
-0.157857	-0.849257	6883	
-0.272242	0.874921	9234	
0.794525	-0.452385	6193	
0.515504	0.619177	5892	
-0.301993	0.173260	5684	
0.167208	-0.629066	6328	
0.025533	-0.600317	3541	
0.783348	0.056060	5564	
-0.297774	-0.825268	6542	
0.322790	-0.248952	2704	
-0.240745	-0.516902	6394	
-0.616733	-0.623592	8521	
-0.421005	0.079503	3790	
0.102425	-0.878398	824	
0.545676	0.646732	6818	
0.227081	0.199711	1668	
0.685693	-0.248900	5902	
0.532041	0.516376	4500	
-0.184294	-0.635253	7842	
-0.177997	-0.963100	4039	
0.388587	-0.868253	7626	
0.243570	0.967128	6891	
0.077758	0.862650	9036	
-0.930070	-0.151338	9277	
0.476761	-0.680927	8200	
-0.183608	-0.828829	6649	
-0.501526	0.139145	4411	
0.475374	-0.693771	7727	
0.433316	-0.334921	7155	
0.916965	0.094697	7157	
-0.299618	-0.707068	811	
0.567643	-0.566217	3895	
0.109968	-0.305167	3256	
0.808870	-0.055071	5112	
0.260994	-0.042685	4933	
0.732252	0.387719	3612	
0.632228	-0.543703	5539	
-0.530728	-0.369898	2866	
0.149436	-0.408827	1462	
0.489265	-0.627356	6563	
0.799578	0.191120	2606	
0.341562	-0.427245	5782	
0.695632	-0.130428	1486	
0.894292	0.411145	3324	
-0.238599	0.212759	2916	
-0.287036	-0.693953	5321	
0.247381	0.075178	1326	
-0.764735	0.534917	8826	
-0.922151	-0.101184	3663	
0.088970	-0.246510	5032	
-0.290720	0.235336	8727	
0.371679	-0.281312	4874	
0.548660	-0.491838	3054	
0.789067	-0.378920	6799	
0.709901	-0.064848	6613	
0.159642	-0.547696	5818	
-0.538782	-0.163574	5859	
-0.870882	0.192642	8315	
0.776073	-0.267812	7272	
0.545649	-0.354732	1236	
0.449826	-0.311974	7104	
-0.181983	0.853475	8596	
0.941450	-0.193398	769	
-0.339205	-0.641520	7488	
-0.321194	0.124662	7656	
0.505950	-0.690475	5425	
0.101031	-0.234554	4779	
-0.120210	-0.867876	9097	
0.618135	-0.609078	6203	
-0.466004	0.117348	6039	
0.349838	0.150611	2356	
0.561001	-0.380622	1615	
-0.003976	-0.488017	4314	
