time = 12.2	Re = 1	rotation = 1.94153
-0.872284	0.264239	6244	
0.393263	0.514390	666	
-0.939073	-0.093043	8123	
0.118389	0.015846	8862	
-0.057170	0.574670	2252	
-0.632408	0.487884	853	
0.122325	0.356972	7127	
-0.279498	0.651496	502	
-0.566274	0.480381	4412	
-0.080269	0.358922	4745	
-0.058521	0.457423	7416	
-0.467189	0.450828	8374	
0.027755	0.073389	4299	
-0.686969	0.232169	7351	
0.846758	0.221514	6231	
0.593015	0.603741	3756	
0.151967	-0.178896	4782	
-0.055484	0.873795	8183	
0.952348	-0.005256	8505	
-0.915117	0.156365	9294	
-0.529916	0.365080	4382	
0.347668	0.591390	1622	
-0.148249	0.236586	3315	
0.522741	0.325082	2677	
0.282177	0.409520	6065	
-0.085386	0.305319	3726	
-0.655685	0.340576	6589	
-0.044749	0.245422	4120	
-0.039373	0.799831	7391	
-0.247754	0.040014	7004	
-0.363716	0.007185	2878	
-0.114138	0.341533	573	
0.241434	-0.039194	4793	
-0.062927	0.709949	8279	
0.734723	0.069571	3004	
-0.403112	0.703540	9084	
0.408515	-0.836785	8225	
0.076379	-0.187831	5882	
0.545250	0.688368	3444	
0.532712	0.659899	2253	
-0.268559	0.379535	1572	
-0.202931	-0.271074	3914	
0.061163	0.634015	4830	
-0.123645	-0.926285	7581	
0.669840	-0.685851	7735	
-0.799356	0.063585	5393	
-0.025872	0.336156	3560	
0.647973	0.008117	5224	
0.926779	-0.323620	7308	
0.212417	0.508283	9403	
0.075795	-0.195166	5882	
0.427788	0.421003	5987	
-0.282766	0.345565	2355	
0.235145	-0.152423	890	
0.324975	-0.789386	352	
0.065524	-0.109350	5141	
0.901055	-0.277437	8356	
0.607447	0.480642	1070	
0.175459	-0.839050	7716	
0.538206	0.073191	5927	
0.408218	-0.181489	1213	
-0.511985	0.596155	1935	
0.373801	0.763189	9214	
0.527973	0.679869	6070	
0.770843	0.585908	6847	
0.073709	-0.163597	3807	
0.236521	-0.199801	902	
0.802749	0.124579	4939	
0.058453	0.709569	4489	
0.592640	0.245176	6442	
0.821261	0.260055	3913	
-0.091201	0.821435	7503	
0.741103	-0.622653	2967	
-0.461444	0.562894	4420	
-0.236324	0.282108	5075	
0.713445	-0.656585	2802	
0.703019	0.380960	6809	
0.311721	-0.019091	4369	
0.315065	0.466885	6683	
-0.039569	0.353098	3957	
-0.351427	0.424557	5420	
0.280918	-0.094854	2855	
-0.463616	0.668802	2306	
0.328075	-0.891700	9009	
-0.079334	0.028920	8420	
0.610568	-0.163623	2148	
0.015426	0.866766	994	
0.246838	0.551204	324	
-0.545702	0.466446	3414	
-0.477792	0.664933	8082	
0.906551	0.345183	3666	
-0.255775	0.341492	4932	
