time = 30.45	Re = 1	rotation = 4.84611
-0.907240	-0.007976	8697	
0.414811	-0.067112	4677	
0.840927	0.425878	643	
0.139841	0.120059	2314	
0.214172	0.781961	2591	
-0.388042	0.561284	2851	
0.175844	-0.256518	9041	
0.821287	-0.221523	2914	
-0.329976	0.602723	4580	
0.554715	0.346651	4312	
0.386930	0.631669	7592	
-0.205423	0.689829	2323	
0.055602	-0.040228	4529	
-0.267884	0.475688	6845	
0.529416	-0.362298	499	
0.809557	-0.035281	5189	
-0.104052	0.248307	1183	
0.861617	0.282303	1327	
-0.519104	-0.799202	9258	
0.671019	-0.626116	4525	
-0.129967	0.664560	2575	
0.635065	0.095115	965	
0.314195	-0.021334	4007	
0.107593	-0.506260	3425	
0.090772	-0.445533	6930	
0.502494	0.135560	4856	
-0.297286	0.505637	8710	
0.149468	-0.248264	9094	
0.853384	0.173203	2202	
-0.081760	0.064061	3708	
-0.281842	-0.153617	8336	
0.544789	0.357435	4257	
0.272151	0.192063	6785	
0.565569	0.654548	505	
0.362344	-0.264999	5124	
0.876594	0.137267	8160	
-0.632140	0.680337	7880	
0.043375	0.419574	5180	
0.668467	-0.263453	7709	
0.821439	-0.004220	4019	
0.202727	0.692856	7099	
0.103013	-0.104677	1359	
0.453456	0.643085	3822	
0.110886	0.931680	569	
-0.748329	-0.604257	5046	
-0.504413	0.239894	1212	
0.498164	0.112547	4809	
0.110535	-0.585731	3599	
0.504370	-0.841903	3301	
0.489879	0.032455	1395	
0.007781	0.396048	4104	
0.170210	-0.387642	1852	
0.307444	0.627999	6384	
-0.168024	0.155258	291	
-0.615272	0.558326	1973	
0.148942	0.004988	4112	
-0.938425	-0.075956	9156	
0.694726	0.011074	7610	
0.659796	-0.338290	7292	
-0.443412	-0.324324	5418	
-0.498188	-0.330937	1840	
-0.362229	0.725823	1798	
0.838314	0.069055	7204	
0.809620	-0.114064	6767	
0.752958	-0.611957	328	
0.206098	0.424947	904	
-0.420930	-0.053241	3038	
0.607833	-0.147684	6336	
0.474874	0.668122	597	
0.145573	-0.501222	3761	
0.638438	-0.228234	1731	
0.570234	-0.408726	9106	
-0.362249	-0.899628	5683	
-0.319501	0.724083	8055	
0.524291	0.324656	2357	
-0.333374	-0.912451	5541	
0.703417	-0.048227	5809	
0.269287	0.323301	1777	
0.229229	-0.240663	8931	
0.557090	0.210173	585	
-0.039297	0.738379	5794	
-0.013247	0.329601	5161	
0.087364	0.875203	6549	
-0.846041	0.427788	2324	
0.072988	0.012252	3274	
0.070151	-0.638776	8396	
0.573872	-0.635450	9287	
0.566865	0.077282	9317	
-0.299020	0.622511	7301	
0.021162	0.877518	5182	
0.622178	-0.741867	2254	
0.360094	0.593897	6772	
-0.267461	0.461429	7201	
0.848219	-0.002554	7350	
-0.469181	0.330783	4987	
-0.148772	0.796209	8280	
0.787462	-0.018235	7971	
0.632055	0.232571	2444	
-0.117404	-0.882585	6215	
-0.287921	0.456193	4758	
0.293883	-0.337544	2144	
-0.163141	0.934392	378	
-0.241660	-0.510560	5510	
-0.026771	0.805307	5593	
-0.122116	-0.004224	7150	
0.861702	0.110455	7738	
0.618745	0.324239	4748	
0.621859	0.282880	3534	
0.372866	-0.275916	5124	
0.128091	0.431429	475	
0.070313	0.430172	4994	
0.859410	-0.450001	836	
0.005418	0.318204	1192	
-0.309366	0.509242	9245	
-0.404747	-0.436225	2142	
0.220098	-0.415314	3094	
0.308263	-0.914477	1301	
-0.053061	0.870658	7065	
0.518967	0.337601	2357	
0.300188	0.764841	5204	
0.901457	0.016312	6416	
-0.167976	0.071580	6240	
0.040073	0.378121	8135	
0.121324	0.409880	4940	
-0.332075	0.762588	3451	
-0.375534	0.583917	985	
-0.949370	-0.212302	5697	
0.556074	-0.471186	3021	
0.605373	-0.670866	2418	
-0.715823	0.535376	8134	
-0.518526	0.254233	662	
-0.101314	0.200390	7568	
0.844717	-0.114356	6074	
0.786671	0.196666	5976	
-0.280210	0.628624	446	
0.570086	-0.543163	4576	
0.453627	0.107431	540	
0.339840	-0.162902	4827	
0.542334	-0.555232	9160	
-0.049194	0.207446	3077	
0.635079	-0.589592	7102	
-0.496633	0.339419	4604	
0.273584	0.147028	3569	
0.033985	0.730631	5919	
-0.366480	0.283661	2872	
0.645068	-0.022432	2470	
-0.641076	-0.742134	7793	
-0.693970	-0.660262	8529	
0.311729	0.947574	8588	
0.035908	0.903354	5817	
0.036798	0.940760	496	
0.600777	0.639352	8362	
0.596673	-0.278883	801	
-0.432112	-0.126928	7376	
0.701093	0.535826	4346	
0.527439	0.418741	1110	
-0.906807	-0.151014	8799	
0.635155	-0.113749	6654	
0.186082	0.817365	3675	
0.428364	0.022110	4436	
-0.300686	0.682918	7424	
-0.293091	-0.277672	752	
-0.394296	0.453280	1275	
0.122379	0.843896	1951	
0.132082	-0.547227	7572	
0.655847	0.258241	6217	
0.371283	0.768475	4032	
-0.367274	0.568495	926	
0.558409	0.491262	8382	
0.035104	0.696333	2425	
0.984068	0.006690	694	
-0.181736	0.143037	940	
0.626382	-0.098873	6881	
0.154472	0.227297	3462	
0.867728	0.344168	996	
0.748338	0.547095	6261	
0.202083	-0.172509	8840	
-0.303261	0.036271	4523	
0.535930	0.225046	284	
0.220116	0.761896	2138	
0.118405	0.870195	5688	
-0.024029	0.686549	2249	
0.744091	0.368578	5098	
-0.397534	-0.390178	8155	
-0.446536	-0.773347	4964	
-0.209762	0.774047	6458	
0.349069	0.628216	6770	
0.522790	0.398634	6831	
-0.641191	0.530936	359	
0.317306	-0.906528	305	
0.515166	-0.123188	3262	
0.022047	0.315010	1454	
0.769290	0.440291	4341	
0.181620	-0.192926	8427	
-0.115182	-0.891617	5491	
0.539379	0.700829	4042	
-0.275117	-0.001230	9192	
0.039803	-0.170209	8696	
0.288843	0.678224	2918	
0.684764	0.138960	5714	
0.337250	0.820375	6162	
0.667169	0.356165	4732	
0.220818	-0.342389	6285	
0.769805	-0.204310	6139	
0.917331	0.075760	5957	
-0.926092	0.141487	736	
-0.105119	-0.008405	2632	
0.573448	0.496530	8382	
-0.133587	-0.018259	4121	
0.156482	-0.961830	8132	
0.555675	0.248577	259	
0.614710	-0.665716	2418	
0.254942	0.768112	2611	
0.108385	0.819179	1904	
0.077872	0.429744	4994	
0.285419	-0.128040	1715	
0.131858	-0.025459	3515	
0.224319	0.621077	2943	
-0.628701	0.722434	1426	
0.657337	-0.338077	6587	
0.560705	-0.058148	1256	
0.281906	-0.141919	1981	
0.025481	0.321498	1454	
-0.233906	-0.595521	2831	
0.549156	0.025645	6917	
0.301245	0.218120	2886	
0.766096	0.282961	1956	
0.765432	0.229706	3593	
0.590306	0.388149	1486	
0.562207	0.366563	5156	
-0.940053	-0.010763	7591	
0.607381	0.506728	5068	
-0.726080	-0.552857	5225	
0.091920	0.436697	7593	
-0.125063	-0.953736	748	
0.104706	-0.503110	1158	
0.402584	-0.087538	5115	
0.292957	0.671468	5707	
0.446201	0.718080	2818	
0.877868	-0.411174	383	
0.984095	0.021533	694	
0.613791	0.552657	7542	
0.406925	-0.205760	2784	
-0.539000	0.223506	1278	
-0.378919	0.747656	1819	
0.034779	-0.235568	5486	
-0.006612	0.290711	325	
-0.385838	-0.306651	5969	
-0.355356	0.358035	6710	
0.576949	-0.376113	2902	
0.397704	-0.082393	3958	
0.053294	0.390137	5251	
0.898826	-0.238486	8118	
-0.093763	0.213834	3796	
0.519599	-0.761605	2422	
0.877131	-0.039200	8483	
-0.400486	-0.080701	2703	
-0.214665	0.133017	6144	
0.470009	0.537702	5830	
0.072335	-0.590918	1825	
0.123049	0.668643	3294	
0.060001	-0.547060	6080	
-0.766893	-0.580014	611	
-0.407913	0.575639	814	
0.763087	-0.265648	4029	
0.675150	0.307286	9046	
0.664486	0.095289	3359	
0.519495	0.798011	785	
0.061589	0.119202	1133	
-0.391004	-0.046954	2557	
-0.532017	-0.732386	556	
0.267920	0.627897	5043	
0.241896	-0.357551	9126	
0.168216	-0.032012	1491	
0.810099	0.120462	7118	
-0.608393	0.567043	1973	
0.679826	0.638725	8430	
0.058547	0.905563	5113	
-0.084998	-0.569320	6232	
0.635442	0.517737	4195	
0.002550	-0.923286	8458	
0.094878	0.141897	1061	
0.588319	-0.354679	3854	
0.667817	0.028241	2466	
-0.210403	0.706158	6286	
0.333433	-0.089385	4203	
0.242928	0.618790	2598	
-0.346577	0.454670	6317	
0.513000	0.682290	3913	
0.495711	-0.832255	3301	
0.082419	-0.920370	5618	
0.614471	0.091958	1961	
0.602177	0.225420	2148	
-0.774934	0.387142	9370	
0.045437	0.648657	759	
-0.007629	0.105040	8524	
0.194034	-0.896139	2135	
0.607969	0.366241	6736	
0.738482	-0.079001	7306	
-0.425776	-0.369172	1092	
-0.305052	0.369943	4398	
-0.655129	0.699875	1571	
0.523905	0.710424	5489	
0.351743	-0.179506	4006	
-0.918734	-0.338779	5658	
0.280153	-0.854960	869	
-0.197858	0.756521	6471	
0.118382	-0.449896	951	
-0.340240	-0.435143	4633	
0.624195	0.111851	1727	
0.493246	0.013806	3379	
0.649283	-0.118037	4273	
0.000601	-0.640801	428	
0.432083	-0.058866	3996	
-0.152703	0.775483	8536	
0.517045	-0.435202	1659	
0.452307	-0.180604	2203	
-0.334080	0.840857	8285	
-0.021133	0.737474	6218	
-0.355523	-0.521082	1942	
-0.101648	0.775043	6465	
0.405116	0.760192	3926	
0.405037	0.818253	6101	
0.073295	0.049490	524	
-0.376464	0.609864	1841	
0.570447	0.119977	8692	
0.981156	0.117042	1206	
0.029299	-0.555713	4868	
0.601128	0.467266	3757	
0.246013	0.615994	2598	
0.247143	0.806979	4393	
0.076987	-0.401495	4942	
0.074511	-0.422848	5454	
-0.406389	-0.348593	7717	
0.752652	-0.013705	503	
-0.287009	0.743621	825	
0.373044	0.565174	4130	
-0.101092	0.850714	7990	
-0.458848	0.305761	8019	
0.223737	-0.462339	5444	
0.064153	0.144786	351	
0.608726	-0.016869	2201	
0.015886	0.756655	6414	
-0.095697	-0.642829	2877	
