time = 19.05	Re = 1	rotation = 3.03175
0.469297	0.756934	2265	
-0.165099	-0.362342	5611	
-0.529646	0.779429	8139	
0.308980	-0.028410	3533	
0.465016	-0.642349	6138	
0.812420	0.170858	4498	
-0.044807	-0.269570	1786	
0.137195	-0.844085	6935	
0.803800	0.041239	2667	
0.350514	-0.471125	7690	
0.430084	-0.552927	6619	
0.761264	-0.153146	3822	
-0.168899	0.132794	1916	
0.695578	0.233533	7125	
-0.450804	-0.708012	5889	
-0.182198	-0.592318	2659	
-0.137619	0.281288	3664	
0.001000	-0.856175	7220	
0.635708	-0.708681	1172	
0.045093	0.917008	8257	
0.729902	-0.077360	7529	
-0.024044	-0.423356	2292	
0.225970	-0.333425	3504	
-0.447265	-0.290659	1931	
-0.252667	-0.261660	5021	
0.272187	-0.402300	2168	
0.742595	0.187112	539	
0.069622	-0.263303	4185	
0.082215	-0.783715	1494	
-0.109403	-0.086737	6816	
0.036470	-0.121953	3389	
0.371061	-0.462843	8309	
0.036041	0.125468	4085	
0.279057	-0.786325	7939	
-0.534452	-0.438836	3252	
0.477869	-0.747914	8903	
-0.494526	-0.794717	7357	
-0.001486	0.209422	7574	
-0.245530	-0.691259	5547	
-0.138438	-0.589042	1510	
0.583442	-0.414020	6736	
0.416880	-0.002680	4968	
0.315139	-0.651938	3140	
-0.913880	-0.212768	7821	
0.141624	-0.947528	9038	
0.573341	0.500246	4524	
0.231081	-0.398531	1051	
-0.619520	-0.193315	2928	
0.807194	-0.559212	6129	
0.031673	-0.368608	4015	
-0.019600	0.221438	3013	
-0.328507	-0.310690	410	
0.553673	-0.402479	5233	
-0.222887	0.315566	292	
0.179341	0.843969	8660	
0.234076	0.081169	348	
0.224205	-0.910416	1685	
-0.225993	-0.493447	7680	
0.708825	0.548324	7739	
-0.564681	0.066816	6221	
-0.511436	0.315191	5421	
0.849151	-0.091722	3926	
-0.039071	-0.613555	1631	
-0.168409	-0.616597	6298	
0.958227	0.140608	7870	
0.071781	0.167337	3702	
-0.319953	0.383666	8591	
-0.453299	-0.592650	2338	
0.274941	-0.709392	546	
-0.497056	-0.298541	8753	
-0.394574	-0.692509	6746	
-0.114035	-0.674265	6529	
0.360984	-0.898745	1363	
0.819271	-0.170788	3840	
0.418306	-0.410500	284	
0.347011	-0.906116	3546	
-0.305623	-0.550556	2580	
-0.067625	0.159153	7405	
-0.187296	-0.306142	3404	
0.281773	-0.438192	5862	
0.686067	-0.325032	8382	
-0.173060	0.255023	7193	
0.802510	-0.364190	6376	
-0.452695	-0.829727	619	
-0.391368	0.015814	2742	
-0.680144	-0.052982	7245	
-0.237143	-0.749347	2232	
0.034248	-0.396722	6433	
0.793243	-0.003875	5594	
0.820361	-0.320240	4736	
0.964591	-0.104548	2247	
0.525023	-0.421803	568	
0.683306	0.250898	3696	
-0.022078	-0.643078	1968	
0.649917	0.495281	6477	
0.717573	-0.408817	7368	
-0.217207	-0.575796	3009	
0.158027	-0.474575	2411	
-0.891426	-0.004008	538	
0.700411	0.251376	7618	
-0.526805	-0.391367	1909	
-0.949279	-0.032392	1066	
-0.479532	-0.180110	6753	
0.636037	-0.503122	6603	
0.006193	-0.100933	636	
0.065592	-0.771413	1677	
0.218091	-0.512707	3875	
0.203084	-0.494294	2399	
-0.562969	-0.439117	6651	
-0.007615	0.189955	1420	
0.006634	0.201815	7551	
0.943730	0.233888	7394	
-0.254188	0.256372	7243	
0.753757	0.181591	4425	
-0.590011	0.098690	329	
-0.491317	-0.345799	1601	
0.901259	-0.346747	9104	
0.815534	-0.321981	4736	
0.430336	-0.404828	285	
0.398969	-0.687878	7385	
-0.111068	-0.853016	1081	
-0.462890	0.167090	7504	
-0.143426	0.232447	7565	
-0.102181	0.203485	4453	
0.849895	-0.136576	5382	
0.818089	0.113511	3631	
-0.543171	-0.805444	1933	
-0.327900	-0.755848	6817	
-0.120742	0.900276	6526	
0.775134	-0.489009	8063	
0.581576	0.519203	1130	
-0.282858	0.292267	3768	
0.017290	-0.723315	9154	
-0.030848	-0.561601	8916	
0.785094	-0.017308	5594	
-0.409905	-0.746928	4354	
0.302506	-0.378214	2173	
-0.294654	-0.378845	4074	
-0.656828	-0.570869	7250	
-0.406659	0.207264	4402	
-0.177684	-0.852834	423	
0.606350	0.565304	1031	
0.232620	0.104963	7975	
0.658293	-0.345464	3004	
0.585369	0.403564	2261	
-0.271721	-0.488268	7742	
-0.198439	-0.960321	7330	
0.318739	-0.900571	8017	
0.251204	0.964805	1705	
0.305434	0.778695	1276	
-0.932974	-0.131309	4578	
0.365066	-0.780573	5475	
-0.342465	-0.723810	6160	
-0.479022	0.265172	5202	
0.364481	-0.788971	6398	
0.386092	-0.479773	1868	
0.919294	0.066224	6800	
-0.407097	-0.579578	394	
0.492376	-0.665048	6141	
0.111688	-0.357849	8239	
0.803489	-0.121132	1060	
0.258739	-0.143964	5071	
0.757077	0.320790	5228	
0.576463	-0.623074	5249	
-0.567668	-0.255636	5676	
0.131465	-0.493218	7138	
0.382861	-0.740014	5539	
0.809771	0.127874	3631	
0.275651	-0.581265	7279	
0.680004	-0.227779	5596	
0.897038	0.404874	4953	
-0.221646	0.319837	1783	
-0.393201	-0.560478	270	
0.250039	-0.023109	1326	
-0.746912	0.561805	1619	
-0.924430	-0.076224	5806	
0.093833	-0.285014	902	
-0.265657	0.356933	2038	
0.340506	-0.420732	6214	
0.475561	-0.610559	4564	
0.767069	-0.429562	4346	
0.700742	-0.159191	8717	
0.083267	-0.649730	1744	
-0.551829	-0.044148	7192	
-0.862683	0.230341	8661	
0.755617	-0.335119	4939	
0.494984	-0.483349	3393	
0.406662	-0.454254	2550	
0.100741	0.877218	8825	
0.938453	-0.208126	6448	
-0.427923	-0.510997	9001	
-0.305491	0.244643	2321	
0.411242	-0.775353	6924	
0.105378	-0.278694	3695	
-0.306924	-0.791309	7378	
0.561431	-0.677000	6747	
-0.446408	0.245345	5969	
0.357128	0.029135	629	
0.507161	-0.504744	6273	
-0.020502	-0.455245	1431	
0.776563	-0.427494	4995	
0.137102	-0.553056	6569	
-0.378550	-0.346913	3442	
-0.188774	-0.643257	797	
-0.886222	0.265215	3663	
0.108850	-0.924708	8679	
0.121555	-0.098528	4774	
0.246691	-0.598736	5913	
0.021863	-0.102409	2870	
0.680683	-0.697304	3303	
0.319478	-0.442300	7111	
-0.061123	0.905380	7339	
0.436803	-0.654028	6124	
0.540458	-0.616364	2887	
-0.001733	0.200820	7574	
-0.039968	-0.307215	1163	
0.269268	0.075090	5276	
0.632441	-0.202178	4959	
-0.945267	-0.180217	7482	
0.740055	0.507587	6981	
-0.315430	-0.472184	3265	
-0.073644	-0.307977	2085	
-0.294084	0.245955	2414	
-0.636081	0.096209	2983	
-0.078663	-0.388695	4596	
0.137816	0.118445	3204	
0.031696	-0.591313	5538	
-0.008921	-0.550718	8951	
0.266958	-0.530370	312	
0.331054	-0.491205	8480	
0.198453	-0.914535	4680	
0.193642	-0.636724	8137	
0.245381	0.835135	2161	
0.018898	0.195526	6170	
0.727524	-0.628961	6888	
-0.434855	-0.290365	1496	
-0.207566	-0.370202	8802	
0.511742	-0.493892	6273	
0.306529	-0.749727	3895	
0.925011	0.297444	7353	
0.893238	0.413638	6011	
0.179837	-0.702129	6253	
-0.495358	-0.469412	3851	
0.545505	0.520736	6688	
0.869872	0.015490	6523	
0.412571	-0.108034	3573	
-0.301801	0.255311	2321	
-0.401670	-0.154368	3327	
0.671740	0.355075	5579	
-0.036171	-0.712736	681	
-0.181039	-0.361182	6077	
-0.124195	0.225077	6684	
-0.028619	0.930001	9237	
-0.266088	0.291219	1258	
0.314616	0.852909	1405	
0.282434	-0.828939	8940	
-0.435543	0.305395	1821	
-0.161706	0.322361	8764	
0.401464	-0.525036	3411	
-0.604206	-0.191582	6964	
0.657923	-0.214071	5556	
-0.490541	-0.263443	6327	
0.124992	-0.949215	9038	
0.819168	0.190893	3756	
-0.004393	-0.724077	8318	
0.117559	-0.526418	7325	
-0.060942	-0.438590	3159	
-0.649346	0.695892	1166	
0.147510	-0.058736	5267	
-0.359069	0.358681	8731	
-0.589312	-0.674303	3491	
0.597316	-0.319213	1110	
-0.452825	-0.365778	6726	
0.447995	-0.024733	7268	
-0.075336	-0.569390	1708	
0.170326	0.851530	8596	
-0.920850	0.151300	8803	
0.757163	-0.500687	7594	
-0.510651	-0.208472	3568	
0.164994	-0.680546	7862	
0.402830	0.806403	1682	
0.189360	-0.058803	1260	
-0.013200	-0.773929	4365	
-0.185646	-0.461127	4668	
0.762239	-0.193755	8037	
-0.049395	-0.322012	1361	
0.623704	-0.233329	6716	
0.745863	0.260622	3388	
0.274288	-0.768251	3767	
0.934343	-0.259341	7048	
0.409967	0.806308	1682	
-0.002349	-0.414541	3397	
0.208358	-0.463222	2335	
-0.560589	0.707204	6561	
0.674638	-0.060165	6909	
0.035959	-0.078767	3774	
0.124697	0.908794	8645	
0.237030	-0.529436	5019	
-0.308459	-0.594583	8745	
-0.571248	0.042201	6109	
