time = 34.45	Re = 1	rotation = 5.48273
-0.293225	0.822804	8754	
-0.252390	-0.439831	7521	
0.936964	-0.106234	5209	
-0.317367	-0.042222	4875	
0.760905	-0.277436	5393	
0.552876	0.611921	5471	
-0.513037	-0.239190	6097	
-0.048383	-0.729740	7387	
0.623679	0.502279	7545	
0.272275	-0.388054	5492	
0.590484	-0.403654	7351	
0.733939	0.255427	1859	
-0.118953	0.041356	3711	
0.553865	0.483337	5332	
-0.316173	-0.783710	1819	
0.124211	-0.602568	1002	
0.536524	0.099657	3847	
0.244850	-0.842016	1428	
-0.811439	-0.499183	554	
-0.081261	-0.900412	604	
0.721887	0.148652	925	
0.068809	-0.419251	2250	
-0.322226	-0.327898	5939	
-0.615530	-0.066155	7746	
-0.578001	-0.031717	5640	
-0.051275	-0.324292	4048	
0.552341	0.523479	6721	
-0.517424	-0.176291	934	
0.202454	-0.717798	1313	
0.382720	-0.062659	1610	
0.289497	0.186136	6392	
0.277580	-0.383842	5959	
-0.233546	-0.156889	2696	
0.533115	-0.658634	6980	
-0.366824	-0.554324	6494	
0.110966	-0.705090	1637	
-0.135839	0.925145	8158	
0.435603	-0.164035	5214	
-0.150702	-0.781299	7369	
0.152035	-0.619434	3906	
0.670467	-0.258034	5114	
-0.428286	-0.021812	3573	
0.608991	-0.466380	771	
0.650613	0.675644	251	
-0.906283	-0.322256	720	
0.222464	0.680021	338	
-0.075175	-0.334115	4075	
-0.658337	-0.072571	3367	
0.342514	-0.919443	2032	
-0.138379	-0.385569	7080	
0.483513	-0.125795	5451	
-0.571194	-0.225329	3065	
0.577678	-0.344424	3110	
0.493495	0.210108	7458	
0.862989	0.273557	1100	
-0.401289	-0.077800	3782	
-0.824905	0.455390	450	
0.060941	-0.487238	1429	
-0.556033	-0.704498	6981	
-0.071355	0.239578	4779	
-0.156255	0.281661	850	
0.777220	0.353671	6091	
0.196094	-0.659868	5692	
0.053223	-0.614855	6918	
0.505754	-0.825349	3657	
0.184023	-0.176502	6684	
0.220403	0.347400	5426	
-0.144453	-0.600970	7604	
0.625543	-0.506518	3067	
-0.623007	-0.147101	3418	
-0.159763	-0.726924	519	
-0.514764	-0.723571	7739	
-0.581493	-0.775852	3183	
0.761724	0.345834	4387	
0.205993	-0.339425	8860	
-0.544695	-0.804030	2985	
0.017515	-0.518952	2496	
-0.062780	-0.142545	3184	
-0.473162	-0.344683	6828	
0.092213	-0.341220	3643	
0.763467	0.011221	2647	
0.473884	-0.100851	4958	
0.768335	-0.426903	1851	
-0.512784	0.794987	7825	
-0.186104	0.040689	3003	
-0.680346	-0.014763	5578	
