time = 28.75	Re = 1	rotation = 4.57555
-0.531655	-0.685639	8182	
0.565040	0.214471	1601	
0.621697	0.698609	6820	
-0.094846	0.083929	8862	
-0.139359	0.757860	2388	
-0.792942	0.253914	6373	
0.567831	-0.015127	6232	
0.403451	0.634101	3476	
-0.723296	0.355714	1167	
0.073390	0.371953	4670	
-0.090730	0.613109	6402	
-0.565687	0.527424	5068	
0.072048	0.033527	848	
-0.715153	0.213393	5707	
0.841877	0.222925	1045	
0.473299	0.536458	2103	
-0.498363	0.064056	8206	
0.326072	0.790085	922	
-0.378979	-0.876022	7170	
0.826649	-0.422360	8602	
-0.521289	0.509532	2488	
0.391277	0.336901	8920	
0.420078	0.151304	6640	
0.548557	-0.303319	9263	
0.541003	-0.236167	459	
0.271013	0.243695	3404	
-0.735927	0.233773	5719	
0.538056	-0.019087	4240	
0.275323	0.581979	711	
-0.179112	-0.016940	2817	
0.029457	-0.149534	6385	
0.059040	0.375436	4487	
-0.046184	0.161097	4131	
0.103877	0.756907	923	
0.726633	0.078537	5332	
0.240374	0.642763	8367	
-0.780772	0.526926	408	
-0.428794	0.263270	4550	
0.683258	0.519923	9086	
0.443119	0.538145	5801	
-0.220707	0.631277	1040	
0.316441	0.038574	3914	
-0.025083	0.660323	8105	
-0.027898	0.932689	828	
-0.623285	-0.726119	1426	
-0.756984	-0.207365	6465	
0.307241	0.241491	6285	
0.527379	-0.405249	2001	
0.536367	-0.822645	6225	
0.443105	0.251628	5589	
-0.459009	0.229500	2712	
0.608579	-0.143040	2831	
-0.161913	0.578309	2068	
-0.462443	-0.014914	6821	
-0.903118	-0.049832	5113	
0.166026	0.068219	8696	
-0.827946	-0.445617	7006	
0.496361	0.408309	2619	
0.410169	0.676370	8448	
0.030213	-0.319549	7463	
-0.015979	-0.349524	2286	
-0.645898	0.557584	4361	
0.377880	0.541827	454	
0.501292	0.573686	2745	
0.808965	-0.533259	6121	
-0.276267	0.313529	2349	
-0.295483	-0.163125	4870	
0.687170	0.371467	806	
0.012788	0.708647	6620	
0.582036	-0.284581	2795	
0.724686	0.430558	5984	
0.805579	0.375368	6874	
-0.276028	-0.927935	553	
-0.620474	0.559639	8666	
0.062943	0.338204	4449	
-0.253829	-0.935803	1028	
0.554098	0.437723	394	
-0.178553	0.239291	2929	
0.606130	0.021154	8217	
0.199686	0.291090	4703	
-0.395859	0.633391	9046	
-0.459413	0.159855	989	
-0.145031	0.855222	6398	
-0.931849	0.185488	6591	
0.015480	0.063919	483	
0.469831	-0.489280	6272	
0.805518	-0.396270	7315	
0.398314	0.291207	4074	
-0.686158	0.399218	1508	
-0.201318	0.846172	3360	
0.680451	-0.691704	611	
-0.127851	0.553066	9253	
-0.716104	0.196795	2918	
0.404060	0.567545	3133	
-0.819121	-0.130525	6900	
-0.430386	0.699012	2949	
0.482438	0.506234	7452	
0.222516	0.350627	2920	
0.086013	-0.876185	1300	
-0.734555	0.178534	7231	
0.705197	-0.033641	7122	
-0.258988	0.912144	461	
0.240526	-0.430436	8731	
-0.326394	0.732644	3593	
-0.103667	-0.051301	7319	
0.309661	0.577317	5231	
0.136193	0.394698	2292	
0.169642	0.368911	3335	
0.739938	0.076990	6393	
-0.350433	0.298506	3690	
-0.404520	0.281552	8157	
0.901719	-0.364095	7246	
-0.436144	0.155060	904	
-0.745618	0.231126	5027	
0.095175	-0.412091	3038	
0.654075	-0.154059	4317	
0.366961	-0.892917	9196	
-0.272135	0.824913	2202	
0.049695	0.345586	4203	
-0.074120	0.763040	1262	
0.416994	0.786147	7261	
-0.322630	-0.040711	1056	
-0.424472	0.220716	1568	
-0.353904	0.274621	3688	
-0.589174	0.625530	8706	
-0.770805	0.301188	3609	
-0.905065	-0.356390	2985	
0.881966	0.093170	8521	
0.771886	-0.504105	5053	
-0.916631	-0.008452	6479	
-0.769435	-0.220704	6342	
-0.449314	0.032836	7593	
0.426582	0.604755	5771	
0.305891	0.486964	2984	
-0.667121	0.415301	4934	
0.880611	-0.119798	7864	
0.286766	0.215785	3104	
0.632621	0.134619	8659	
0.859032	-0.187308	5121	
-0.403329	0.053566	3109	
0.873355	-0.238575	1100	
-0.827585	-0.173829	6145	
0.034761	0.146240	1559	
-0.340673	0.638855	8681	
-0.742080	-0.047570	7618	
0.544134	0.379687	7842	
-0.585435	-0.784644	3311	
-0.559159	-0.769831	3228	
0.299917	0.950113	1957	
-0.150426	0.884727	6416	
-0.086171	0.934236	1634	
0.135874	0.768872	1494	
0.767276	0.399496	5905	
-0.166532	-0.186306	3853	
0.169882	0.738438	1517	
0.017410	0.423078	3092	
-0.601677	-0.664607	1682	
0.645381	0.395238	7055	
-0.126934	0.799048	7829	
0.428923	0.214863	2613	
-0.643683	0.494459	4905	
0.147618	-0.220513	6957	
-0.823150	0.083735	3675	
-0.154541	0.819463	5539	
0.558966	-0.347665	2809	
0.211891	0.380784	7116	
0.005375	0.797337	6563	
-0.772542	0.280629	6123	
0.027905	0.520257	7275	
-0.362958	0.592090	3534	
0.980344	0.087624	3318	
-0.459637	-0.025614	6469	
0.633536	0.384371	1290	
-0.219351	0.131930	1463	
0.605233	0.697209	3308	
0.394978	0.825198	2214	
0.524695	0.054025	6753	
-0.391840	-0.104298	3701	
0.166464	0.284281	2241	
-0.153268	0.731607	3590	
-0.122743	0.854894	6203	
-0.419039	0.564851	5469	
0.180476	0.550558	7978	
0.095136	-0.361766	2820	
-0.150750	-0.843750	5146	
-0.496805	0.656213	5904	
-0.125493	0.593468	312	
0.020943	0.401026	3958	
-0.828470	-0.350433	8841	
0.383244	-0.881273	9196	
0.669389	0.283830	7488	
-0.418359	0.157069	5357	
0.191066	0.716757	9024	
0.524710	0.033033	4083	
0.074791	-0.887178	1905	
0.130913	0.803719	2319	
-0.287896	-0.094761	2948	
0.352847	-0.006800	7237	
-0.153652	0.638721	487	
0.348188	0.373767	4718	
0.040502	0.852819	7103	
0.148924	0.457677	3826	
0.644479	-0.074816	2890	
0.558831	0.590342	598	
0.659870	0.630569	8526	
-0.903997	-0.257627	3076	
-0.071611	-0.055500	7429	
0.039620	0.536425	3509	
-0.089396	-0.061669	4462	
0.201485	-0.953271	8330	
0.154862	0.306747	3429	
0.778856	-0.496393	3663	
-0.114775	0.751526	600	
-0.196791	0.781305	7050	
-0.397446	0.283134	8157	
0.552794	0.117741	6327	
0.200577	0.058365	3276	
-0.237160	0.543418	8309	
-0.718865	0.639701	7627	
0.412867	0.677212	8448	
0.594817	0.322235	1945	
0.565645	0.110007	6283	
-0.418217	0.163796	6346	
0.224679	-0.530895	4356	
0.474415	0.293310	638	
-0.048640	0.182510	1838	
0.237547	0.503590	1681	
0.278418	0.473506	3686	
0.079335	0.429718	628	
0.068026	0.393065	4389	
-0.852258	-0.396444	2535	
0.066410	0.574562	2215	
-0.372774	-0.827785	5371	
-0.384854	0.294200	6751	
-0.043591	-0.958971	545	
0.546718	-0.300334	9263	
0.586061	0.203546	4693	
-0.153871	0.630996	487	
0.029965	0.764340	6581	
0.919754	-0.314357	7221	
0.979198	0.101601	5516	
0.080499	0.644776	1791	
0.712976	0.156863	5132	
-0.741838	-0.249255	7752	
-0.632101	0.597077	4285	
0.419373	-0.050699	4339	
-0.432744	0.127923	7268	
0.074978	-0.281158	770	
-0.773724	0.023462	4425	
0.739543	0.485788	6088	
0.576478	0.201013	4693	
-0.414667	0.236179	4005	
0.928989	0.138883	1333	
-0.456225	0.043689	621	
0.648397	-0.667384	5297	
0.315312	0.612482	5955	
-0.226274	-0.158462	4508	
-0.478171	-0.043743	6745	
-0.044316	0.528584	1616	
0.493485	-0.423514	5050	
-0.303555	0.577124	2200	
0.498041	-0.369960	4378	
-0.640313	-0.711003	7704	
-0.800939	0.264321	3858	
0.508875	0.642600	4450	
0.184194	0.426211	4967	
0.396759	0.360205	8357	
0.327597	0.885413	7845	
-0.164365	0.042229	351	
-0.287203	-0.148752	4870	
-0.223268	-0.841569	6038	
-0.196463	0.565283	5518	
0.666250	-0.080991	4441	
0.270858	0.074358	5169	
0.362545	0.503953	639	
-0.904580	0.019019	7303	
0.368488	0.841669	8292	
-0.126062	0.891322	6416	
0.366302	-0.445507	1489	
0.089711	0.614974	8872	
0.139898	-0.909588	7887	
-0.171285	0.065616	2093	
0.675480	0.562317	653	
0.480222	0.380183	3236	
-0.557152	0.550843	6208	
0.542788	0.157938	1746	
-0.221743	0.545991	7815	
-0.784939	0.134015	2611	
0.068534	0.755380	7082	
0.549336	-0.799253	5629	
0.212119	-0.897822	7623	
0.390641	0.321995	5205	
0.211718	0.326191	2765	
-0.455466	-0.692540	515	
-0.380717	0.531332	1071	
-0.183887	0.012044	4769	
0.327897	-0.856856	8401	
0.103274	0.421489	1042	
0.560044	0.482704	8038	
0.063694	-0.353084	4925	
-0.738916	0.074093	601	
-0.745561	0.610004	1534	
0.121899	0.805255	6843	
0.656474	0.133087	7915	
-0.874323	-0.440194	3721	
0.434879	-0.792012	6585	
-0.504872	0.630409	5704	
0.564971	-0.231811	459	
0.154184	-0.384714	2136	
0.365579	0.326313	5158	
0.475890	0.258649	5094	
0.643540	0.409775	7055	
0.410696	-0.512039	4563	
0.562144	0.226729	1122	
-0.453630	0.666651	1726	
0.868596	0.074625	5448	
0.712153	0.209045	3155	
-0.495016	0.765508	6756	
-0.381594	0.636037	8929	
0.135153	-0.487135	5390	
-0.414935	0.674434	8687	
0.034017	0.801953	5789	
0.132812	0.876090	7093	
-0.054860	0.051265	605	
-0.755116	0.345684	3160	
0.333438	0.287138	9126	
0.971863	0.178228	7171	
0.469312	-0.390718	8194	
0.063843	0.520561	3707	
-0.220086	0.543359	7815	
-0.079322	0.803152	5189	
0.527469	-0.191469	5859	
0.526719	-0.215913	6221	
0.074662	-0.325902	1794	
0.500391	0.469602	2955	
-0.580030	0.596940	7368	
-0.123539	0.521781	7155	
-0.334441	0.788763	6747	
-0.800512	-0.127747	5593	
0.654876	-0.208527	7165	
-0.203424	0.054521	3954	
0.540980	0.349468	2003	
-0.335665	0.671255	3517	
0.326858	-0.544490	2531	
0.295311	0.522820	1234	
-0.142524	-0.034675	6329	
0.042800	0.843203	7103	
0.275502	0.328690	4927	
-0.299949	0.269742	4277	
-0.725357	0.191461	2918	
-0.028201	0.577591	5934	
-0.511530	0.117008	1697	
-0.108585	0.636255	7279	
0.459953	-0.364223	1414	
-0.518630	0.584309	3195	
0.313057	-0.910762	7838	
0.212912	0.837896	8754	
0.274650	0.367193	8442	
-0.119763	0.643635	6369	
0.641310	0.614942	8876	
-0.154829	0.053355	1988	
-0.556953	-0.681328	8174	
-0.581051	0.432082	2244	
0.126442	-0.969643	4495	
-0.395666	-0.065446	1210	
0.756958	-0.480242	1382	
0.531868	-0.821534	6225	
0.308548	0.437876	2957	
-0.502947	0.673678	5904	
0.539163	-0.291552	9241	
-0.772791	-0.245479	8616	
0.029018	0.839823	7128	
-0.613559	-0.712106	1426	
-0.281341	-0.945444	1830	
0.622525	0.603049	1308	
0.115608	-0.423805	4891	
-0.104771	0.717240	392	
-0.306799	0.823488	5858	
-0.158931	0.724532	3590	
0.680590	0.567065	1364	
-0.087532	0.604014	6402	
0.079880	0.496476	8653	
0.623192	0.055714	8766	
-0.475224	0.135751	1499	
0.359329	0.794598	1347	
0.227827	0.887179	7169	
0.873000	-0.129959	7585	
0.947054	0.287285	8151	
-0.958865	-0.016996	7087	
0.408726	0.831728	6894	
0.511214	0.597354	3680	
0.641710	0.370384	1995	
0.615011	0.447493	3102	
