time = 5.9	Re = 1	rotation = 0.938856
0.361075	-0.805409	1297	
-0.637377	-0.243825	3437	
-0.396094	-0.855895	9261	
0.142695	0.113848	4605	
-0.401970	-0.697749	3061	
0.167407	-0.565050	1594	
-0.196473	-0.437035	1655	
0.220583	-0.710092	3476	
0.092079	-0.589011	6842	
-0.175664	-0.552525	5888	
-0.302460	-0.647036	5104	
0.011083	-0.615068	4468	
0.290924	0.157250	7878	
0.311751	-0.370460	7489	
-0.689316	0.512793	7005	
-0.817117	0.210356	4124	
-0.197212	0.174818	5561	
-0.592611	-0.687014	5491	
0.657609	0.688701	426	
-0.192379	-0.905834	946	
0.098268	-0.448918	8442	
-0.685809	-0.235356	5942	
0.043943	-0.282366	7132	
-0.609372	-0.133250	4378	
-0.353651	-0.429477	5196	
-0.099696	-0.444631	410	
0.208275	-0.436245	1311	
0.007731	-0.276761	5414	
-0.483702	-0.730488	5006	
0.279664	0.200208	701	
0.274976	0.218480	629	
-0.143317	-0.533188	6886	
-0.425196	-0.146048	6404	
-0.404224	-0.760040	5506	
-0.540888	0.367721	6865	
0.322956	-0.602357	8367	
0.915934	-0.217688	450	
-0.179878	0.155662	4295	
-0.880009	-0.007225	5178	
-0.839304	0.128943	5055	
-0.104646	-0.609849	1975	
-0.036468	0.138092	2091	
-0.551770	-0.557980	1580	
0.642127	-0.671520	416	
0.938901	-0.206448	450	
0.470966	-0.446285	6654	
-0.155081	-0.485836	3761	
-0.523739	0.241589	588	
0.978751	-0.074882	6867	
-0.463969	-0.466824	2866	
-0.161797	0.167203	2968	
-0.567371	-0.273098	2983	
-0.066483	-0.536047	1542	
-0.273848	0.161363	2916	
-0.291856	0.795915	398	
-0.364511	0.012257	2878	
0.700686	0.632455	9280	
-0.739461	0.194392	4590	
-0.219210	0.672322	266	
-0.549776	-0.034525	5374	
-0.272283	0.237212	8855	
0.125158	-0.684707	5801	
-0.854616	-0.086035	1272	
-0.857760	0.090097	6254	
0.404563	0.878650	6475	
-0.239407	0.116601	6684	
-0.156488	0.234412	3315	
-0.562841	0.490661	4412	
-0.623212	-0.532120	3845	
-0.628992	0.026817	3832	
-0.666510	0.509549	845	
-0.065953	-0.877795	2211	
0.940596	-0.231761	5303	
0.054283	-0.725721	5836	
-0.009353	-0.395499	6285	
0.921103	-0.305655	7308	
-0.695452	0.343733	1658	
-0.420431	-0.184842	3331	
-0.483784	-0.396213	5441	
-0.177117	-0.523738	5756	
-0.069704	-0.653190	9001	
-0.409301	0.069219	2013	
0.213291	-0.648211	452	
0.822886	-0.471462	5977	
0.041618	0.072640	8982	
-0.362378	0.311552	5492	
-0.151394	-0.874971	6234	
-0.551230	-0.412546	7245	
0.072331	-0.584638	4305	
0.216709	-0.640036	386	
0.659122	0.711223	3474	
-0.078607	-0.536052	1178	
0.338028	-0.361954	3423	
-0.832374	-0.253187	7781	
0.417990	-0.498424	1744	
-0.089258	-0.780437	6270	
-0.772321	0.284200	4211	
-0.521961	-0.477514	5185	
-0.474989	0.687590	5035	
0.299935	-0.386304	2410	
-0.579550	0.287729	2489	
0.167589	-0.929303	1369	
-0.466998	-0.313581	988	
-0.196713	-0.766035	9322	
0.130739	0.154707	3103	
-0.516799	-0.708824	5448	
-0.481310	-0.523366	7122	
-0.471214	-0.521043	6851	
-0.500829	0.400584	6777	
-0.297896	0.105901	5073	
-0.201015	0.144840	5079	
0.444686	0.863892	855	
-0.470628	-0.123056	7504	
0.188688	-0.459220	4235	
-0.508502	0.130136	2462	
-0.632029	0.125840	2593	
0.716711	0.646790	7870	
0.183119	-0.678484	3326	
0.004216	-0.384641	4731	
-0.476859	-0.664868	7520	
-0.906027	0.064360	6990	
-0.367328	-0.305523	812	
-0.426327	0.039834	2635	
-0.438726	0.002810	2972	
0.137756	-0.689112	8439	
0.135457	-0.588825	3009	
0.209434	-0.948442	813	
-0.887810	-0.025312	4456	
0.405282	-0.798042	2401	
-0.912519	-0.087329	9159	
0.466330	-0.469469	1721	
-0.458562	0.037319	5214	
-0.564054	-0.677831	6215	
-0.824002	0.028185	6085	
0.068273	-0.570448	4305	
-0.875649	0.144131	5472	
0.013692	-0.331412	7225	
-0.675634	-0.079357	5531	
-0.552267	0.630064	8582	
-0.302638	-0.309034	4110	
0.224840	-0.836951	8406	
0.494019	-0.543931	8742	
-0.254403	0.079090	5823	
-0.073209	-0.628029	2417	
0.475401	-0.367487	6579	
-0.718450	0.212644	4936	
0.358213	-0.912563	7330	
0.942154	0.168691	1534	
0.180275	0.981605	2065	
-0.247462	0.784801	248	
0.494252	-0.786685	7249	
-0.065895	-0.853274	8462	
-0.801173	0.339767	6656	
-0.471070	0.104582	8620	
0.081256	-0.833355	8612	
-0.170689	-0.565235	5192	
-0.914297	-0.117094	8811	
-0.608780	0.445703	7664	
-0.333192	-0.761874	4866	
-0.264497	-0.512039	1825	
0.033645	-0.679299	2955	
-0.069520	0.083553	1286	
0.257854	-0.499827	7317	
-0.156451	-0.821267	5984	
-0.588843	0.161302	6309	
-0.616745	-0.396036	337	
-0.390974	-0.752975	6181	
0.136966	-0.573134	3541	
-0.508880	-0.541672	1606	
0.031486	-0.479864	4096	
0.624577	0.760276	7353	
-0.252008	0.169969	9004	
-0.625919	0.411745	261	
0.209027	0.115382	1411	
0.272552	-0.894796	8120	
0.866869	-0.324789	419	
-0.038374	-0.325884	4125	
-0.186555	0.207593	5031	
-0.068311	-0.434867	250	
-0.374350	-0.689433	6822	
0.182335	-0.695584	3842	
0.075669	-0.442710	8387	
-0.811474	-0.201695	6081	
-0.534887	-0.174634	4633	
-0.433160	0.694432	7094	
-0.041483	-0.767760	2434	
-0.170298	-0.621778	1567	
-0.110806	-0.514782	6046	
-0.400924	0.781321	8825	
0.473648	0.835617	6920	
-0.615029	0.362419	2864	
-0.383341	-0.266575	434	
0.177044	-0.760933	4576	
0.011462	-0.281537	5414	
0.044559	-0.874459	1308	
0.166453	-0.757692	7425	
-0.511117	-0.064230	7552	
-0.258516	0.049408	7183	
-0.210883	-0.656499	3252	
-0.733031	-0.151094	4154	
0.271620	-0.603551	6639	
-0.701012	-0.316013	3687	
-0.645874	-0.092698	5050	
-0.873038	-0.000697	7420	
0.798675	-0.458740	6876	
0.714542	0.612744	9109	
-0.106152	0.045793	7043	
-0.582192	-0.490235	4052	
0.122068	0.151041	3062	
0.973891	-0.024284	5300	
-0.139971	-0.506446	5851	
0.289355	-0.876199	9306	
-0.434026	-0.677141	7732	
-0.301823	-0.760579	4206	
-0.226355	0.135604	6671	
-0.343600	-0.481727	6802	
-0.330671	0.032114	7730	
0.181205	-0.310447	3725	
-0.159515	-0.947766	7401	
-0.197580	0.691364	9047	
-0.699367	0.202813	5061	
-0.390913	-0.466342	1380	
-0.398418	-0.253346	434	
-0.385795	0.252583	6106	
-0.654790	-0.256601	6496	
-0.354071	0.044110	2441	
-0.822790	-0.074414	7707	
-0.812578	-0.005725	4403	
-0.424176	-0.564098	4754	
-0.238658	-0.581816	4693	
0.689176	0.643552	8495	
-0.698688	-0.379340	2837	
0.540474	-0.694960	6664	
-0.205430	0.140639	5176	
0.829722	0.486505	7832	
-0.600054	-0.164347	6778	
-0.661535	-0.179140	3630	
-0.193132	-0.648175	2612	
-0.533077	-0.653405	4044	
0.366088	0.899245	3183	
0.621744	0.762838	7353	
-0.728808	-0.393411	4180	
-0.570862	0.364017	2179	
0.499765	-0.450273	7682	
0.233693	-0.589338	1228	
0.077235	0.179110	2077	
-0.440766	-0.207633	3982	
-0.148547	-0.312096	3909	
0.347181	-0.409605	4233	
0.174578	-0.818644	1306	
-0.639360	-0.233116	4017	
-0.413127	0.051171	2013	
-0.704986	-0.621331	4578	
-0.445289	0.053687	4571	
-0.671953	-0.644428	9345	
0.237152	-0.669960	9385	
-0.428069	0.132952	7376	
-0.075665	0.239791	552	
-0.257030	-0.621361	3191	
-0.553305	0.195466	5163	
0.093654	-0.392903	3123	
-0.610770	-0.084243	3564	
0.937401	-0.210989	450	
0.195929	-0.561968	1234	
-0.282370	-0.837777	4983	
-0.694906	-0.307460	3687	
-0.730008	-0.126277	7839	
-0.621017	-0.721390	1670	
0.210854	0.041419	4283	
-0.282818	0.190363	2924	
0.127719	-0.862351	9027	
0.027662	-0.430540	8777	
-0.648813	0.091839	3428	
0.124513	0.225292	6926	
-0.832367	0.079394	5093	
-0.378899	0.806389	566	
0.591560	-0.703833	8679	
0.314300	-0.830618	8301	
-0.579774	-0.146580	2142	
-0.745721	-0.346834	3567	
-0.430336	-0.816707	251	
0.206501	0.058032	3700	
0.228787	-0.719121	8673	
-0.745865	0.087988	5258	
-0.008413	-0.657374	7517	
-0.416451	-0.464919	1302	
0.143158	-0.332127	5254	
0.225225	-0.465497	1162	
-0.525328	-0.670598	4628	
0.751192	0.612246	6847	
-0.542188	-0.749965	8713	
-0.647793	-0.300876	6507	
-0.379187	-0.549076	7494	
-0.899462	-0.091625	8823	
0.265911	-0.295924	3825	
-0.085841	0.042965	7177	
0.388055	-0.800519	1347	
-0.479919	-0.532634	6851	
-0.698022	0.394704	5712	
-0.554411	-0.026654	5374	
0.416359	-0.359829	1317	
-0.191282	-0.943349	479	
0.144210	-0.786100	7254	
-0.681835	0.071802	3473	
-0.029314	-0.977242	2375	
0.260327	-0.838833	8769	
-0.053860	-0.743222	3179	
-0.506626	-0.335888	676	
-0.428427	-0.332909	7192	
-0.637573	-0.324223	1116	
-0.559048	-0.383985	5123	
-0.610402	0.456402	4428	
-0.396775	0.287596	5951	
-0.651462	-0.218165	3396	
-0.090950	-0.756285	6599	
-0.581018	0.603031	4543	
-0.557452	0.400030	1456	
-0.884092	-0.228589	8275	
-0.071835	-0.648052	2198	
-0.364733	0.240296	3284	
-0.119642	-0.742500	7055	
-0.314136	-0.793890	4897	
-0.731539	0.534881	1905	
0.070895	0.012328	4911	
0.121640	-0.613195	2665	
-0.431804	-0.506705	2927	
0.708599	0.688553	6315	
-0.600628	-0.117035	8149	
-0.624876	-0.443697	6936	
0.151414	-0.325822	5335	
-0.357504	-0.757447	6063	
-0.095284	-0.339846	768	
-0.169223	-0.393183	5454	
-0.463105	-0.287723	5038	
-0.737605	0.304121	3067	
0.026407	-0.744499	7595	
-0.012065	-0.452171	4064	
0.080588	-0.783468	6379	
0.398494	-0.467592	8872	
-0.573367	0.241434	673	
0.167698	0.035730	2284	
-0.726419	0.122800	7356	
-0.134270	-0.696346	2341	
-0.351428	0.285575	2953	
-0.842893	-0.093649	1295	
0.250437	0.201811	8573	
0.173544	-0.730829	5771	
-0.528443	-0.460699	6829	
-0.430462	-0.186884	3331	
0.312142	-0.376158	7489	
-0.430231	-0.600525	6393	
-0.078996	0.216021	940	
-0.301705	-0.655761	5008	
-0.479857	-0.338230	1641	
-0.031727	-0.675734	295	
0.664080	0.698210	426	
-0.751509	-0.512354	1100	
-0.666335	-0.313539	991	
-0.290127	-0.660257	5104	
-0.886958	-0.191337	6099	
0.220746	0.052634	4283	
-0.194535	-0.890390	7653	
0.205430	-0.374983	1462	
0.931200	-0.297314	7308	
-0.381335	0.130800	2136	
-0.572929	-0.688206	6215	
0.972055	0.109298	6356	
-0.790437	-0.006361	4403	
0.019424	-0.773977	5511	
-0.552612	-0.265384	342	
0.482267	-0.489838	7136	
0.118125	-0.795880	6160	
0.728801	0.608345	8763	
0.357546	-0.919942	7330	
0.126461	-0.841332	8046	
-0.529864	0.102582	3518	
-0.435644	-0.653656	7427	
0.382636	-0.588116	7083	
-0.360126	-0.689967	5485	
-0.137004	0.827708	7642	
-0.292038	-0.644982	5104	
-0.623182	-0.436730	6936	
-0.597744	-0.266190	2795	
-0.346672	0.112462	7670	
-0.650755	0.620449	6733	
0.656021	-0.653066	5595	
-0.682024	0.535627	4162	
0.691003	0.708747	5753	
0.603750	-0.738160	1751	
0.491656	-0.773506	7588	
-0.866245	-0.112264	8946	
-0.619632	0.410201	261	
-0.641600	0.447418	276	
0.530719	-0.714995	8664	
0.206786	0.113340	7996	
-0.713934	0.479576	3733	
-0.305930	0.234475	2510	
-0.863017	-0.313618	556	
-0.749547	-0.349072	3567	
-0.683915	0.047861	4679	
0.228191	-0.888353	2042	
-0.545476	-0.034605	5418	
-0.595386	0.196237	910	
-0.745530	0.283647	2432	
-0.621969	0.026253	3832	
-0.442517	-0.826447	251	
-0.151028	-0.487599	3761	
-0.800422	-0.031513	4379	
-0.074359	-0.945563	1635	
0.061240	-0.366185	4955	
-0.510644	-0.220732	3888	
0.868199	-0.393394	461	
0.187371	-0.798359	4255	
-0.053061	0.201245	358	
-0.301602	-0.685942	3155	
0.273454	-0.916317	9366	
-0.213023	0.067298	3260	
0.934813	0.117104	6869	
-0.760193	0.360954	4889	
-0.059973	0.865701	8183	
0.009349	0.076883	8403	
-0.267403	0.228749	1978	
0.318253	-0.461796	7415	
0.218014	-0.692709	2935	
0.972550	-0.123299	3336	
-0.370241	0.060251	3174	
-0.254666	-0.438422	5695	
-0.522351	0.269747	5259	
-0.733135	0.317771	4271	
-0.193001	0.230255	6614	
0.186687	-0.911380	724	
0.109967	-0.459846	8442	
-0.581649	-0.429071	318	
0.185469	-0.812688	1214	
-0.748440	-0.221180	2921	
0.089343	0.150417	3075	
-0.107568	-0.947611	7581	
-0.651983	0.004989	5004	
-0.662478	0.519790	6183	
-0.710574	0.307923	4157	
-0.340907	-0.822749	8203	
-0.825664	0.124706	4602	
-0.671509	-0.317963	991	
-0.419151	0.782049	1770	
-0.661552	-0.185751	3630	
-0.165683	0.819100	1276	
-0.714875	0.142749	6157	
-0.871208	-0.000077	7420	
-0.015647	-0.686573	270	
-0.382696	-0.490457	6964	
-0.045874	-0.837207	7037	
0.291933	-0.447134	3118	
0.339581	-0.494983	6646	
-0.650476	-0.478507	3738	
-0.131638	-0.688931	3136	
-0.149051	-0.658376	1954	
0.043262	-0.685375	1526	
-0.510554	0.305682	5218	
-0.617490	-0.542144	3845	
-0.311450	-0.545605	9028	
0.065026	0.121100	6329	
-0.035763	-0.856675	7037	
-0.630494	-0.304411	5017	
0.917820	0.107576	9215	
-0.599749	-0.007859	4921	
-0.400896	-0.840314	2359	
-0.883299	-0.122359	8144	
0.248321	-0.326460	5956	
-0.427655	-0.027115	5442	
-0.278750	-0.417942	5345	
-0.274214	-0.476519	5698	
-0.835576	-0.223177	6473	
-0.594039	0.186532	1628	
-0.660840	-0.657378	9345	
0.623665	-0.707015	8118	
0.533345	-0.536452	1889	
-0.775651	0.348391	6708	
-0.756248	-0.345498	4103	
-0.026792	-0.879811	653	
0.920911	-0.277995	8356	
-0.584554	0.391590	7496	
-0.151761	-0.365925	3621	
0.131344	0.188132	4637	
-0.778517	-0.197685	5354	
-0.631204	0.289709	3620	
-0.718456	-0.552577	5806	
-0.638875	0.495739	418	
0.753394	-0.610380	2967	
-0.011280	0.106311	1246	
-0.545680	0.142564	3468	
0.169962	-0.644626	454	
0.420199	-0.396084	1886	
0.190011	0.069954	3897	
-0.107733	-0.399078	6514	
-0.276638	-0.528891	7780	
-0.732591	-0.196734	5375	
-0.719485	0.449182	6355	
0.959555	0.018829	8505	
-0.526455	-0.215419	6105	
-0.504786	-0.782890	8365	
0.014721	0.170460	2309	
-0.434511	-0.487819	2877	
-0.489671	0.231597	7740	
0.104775	0.004189	1482	
-0.687589	0.322165	7777	
-0.524001	-0.069039	7913	
0.338615	-0.857990	8705	
-0.174578	-0.952885	7401	
0.101302	0.219613	3078	
-0.274454	-0.509399	6283	
-0.235584	-0.499548	4811	
-0.374497	-0.894902	8132	
-0.182144	-0.792220	7487	
-0.572328	-0.552653	2134	
-0.574920	-0.217811	9241	
0.452101	-0.555253	1882	
0.749458	0.576287	6591	
-0.425342	-0.560207	4040	
0.923718	0.319859	7048	
-0.269561	-0.724316	2193	
-0.507806	-0.523474	1870	
0.782998	-0.512162	6678	
0.197236	0.234604	2836	
-0.396382	0.020798	4308	
-0.114294	-0.530812	5094	
-0.517613	-0.227230	5308	
-0.475134	-0.464668	3827	
0.476604	-0.576618	8718	
0.134573	-0.835851	8046	
0.031572	-0.756952	5433	
-0.806459	0.227436	4124	
