time = 29.5	Re = 1	rotation = 4.69492
-0.834314	-0.359012	8645	
0.445340	-0.021521	8988	
0.756348	0.545087	1676	
-0.011782	0.147471	4837	
0.055724	0.806585	5704	
-0.727918	0.375365	6342	
0.432187	-0.222661	2888	
0.618813	0.330934	3833	
-0.642700	0.469613	3956	
0.256099	0.471673	7112	
0.170630	0.697081	6273	
-0.457652	0.624195	3591	
0.071923	-0.005251	614	
-0.614310	0.372923	3514	
0.831380	0.011560	8874	
0.524775	0.305418	2846	
-0.339967	0.249179	4236	
0.708981	0.505751	6805	
-0.476752	-0.823888	3812	
0.800421	-0.467692	251	
-0.393475	0.617578	5301	
0.361293	0.242230	3786	
0.306495	-0.005801	5410	
0.410257	-0.455994	2167	
0.397819	-0.403626	6232	
0.257607	0.217876	3278	
-0.645288	0.381853	6609	
0.397755	-0.221711	6571	
0.627130	0.473738	1494	
-0.120539	0.051716	4254	
-0.064887	-0.209361	3813	
0.247648	0.478838	7104	
0.046634	0.233439	5117	
0.427234	0.734563	7002	
0.640486	-0.151264	1966	
0.675768	0.460339	6637	
-0.755272	0.561758	819	
-0.257263	0.424633	1499	
0.737863	0.138713	6325	
0.530507	0.342888	7619	
-0.013158	0.719914	3227	
0.205305	-0.094507	4014	
0.261666	0.718042	2181	
0.054845	0.936749	6059	
-0.707611	-0.648041	3096	
-0.675888	0.078001	3307	
0.272133	0.189376	1132	
0.391472	-0.535137	3724	
0.526120	-0.829307	5683	
0.348211	0.096112	4664	
-0.292007	0.396664	1354	
0.481324	-0.328169	5443	
0.073985	0.678271	4542	
-0.312159	0.158379	3588	
-0.883334	0.091831	6508	
0.130449	0.017111	1131	
-0.899113	-0.251789	4429	
0.444470	0.204872	6443	
0.692518	0.247111	9347	
-0.154949	-0.424962	7376	
-0.211868	-0.448981	8832	
-0.575744	0.628322	4498	
0.559006	0.410089	654	
0.556633	0.269373	3304	
0.796576	-0.551298	5660	
-0.088404	0.459482	6744	
-0.247832	-0.117523	6150	
0.635902	0.047407	2643	
0.306838	0.740761	6138	
0.452532	-0.439213	1302	
0.730301	0.090569	2262	
0.837447	0.113537	8305	
-0.336184	-0.909432	5740	
-0.541067	0.635856	4442	
0.222422	0.437336	2260	
-0.308823	-0.920845	5725	
0.497864	0.164445	3912	
-0.015078	0.369744	301	
0.479148	-0.196985	4367	
0.261086	0.326524	4168	
-0.253467	0.718381	9069	
-0.294707	0.333308	7593	
-0.018688	0.880517	4346	
-0.917531	0.237935	7129	
0.045231	0.050823	3583	
0.326975	-0.602120	7165	
0.767990	-0.459851	6073	
0.338550	0.180874	5215	
-0.597961	0.509944	1008	
-0.087783	0.875904	6255	
0.666151	-0.705467	5765	
0.119123	0.657010	1098	
-0.614134	0.360970	3514	
0.573788	0.383528	8006	
-0.764511	0.105025	8563	
-0.323602	0.761954	2818	
0.502184	0.284616	8796	
0.322812	0.389348	5236	
-0.026298	-0.890259	4456	
-0.638366	0.343808	4321	
0.607693	-0.236225	1772	
-0.214498	0.925077	408	
0.033336	-0.552243	5202	
-0.194214	0.792715	302	
-0.095989	-0.028016	3708	
0.623556	0.449243	781	
0.321040	0.476056	648	
0.316313	0.436137	3407	
0.659298	-0.149604	2028	
-0.168814	0.451215	1568	
-0.229410	0.439427	989	
0.892957	-0.384243	6856	
-0.270633	0.325454	4263	
-0.658632	0.377195	5579	
-0.128845	-0.523186	2511	
0.540909	-0.332852	9028	
0.343054	-0.902742	9297	
-0.169329	0.860331	8362	
0.218267	0.448916	2260	
0.147305	0.802120	5098	
0.746817	0.412453	1563	
-0.213343	0.070920	4127	
-0.254229	0.385813	405	
-0.174717	0.429403	2789	
-0.516790	0.687327	6456	
-0.701908	0.416235	3967	
-0.931943	-0.275096	1705	
0.864932	-0.056983	653	
0.740387	-0.547790	8458	
-0.898892	0.108952	6939	
-0.698878	0.067103	4489	
-0.294714	0.205197	2394	
0.591788	0.345228	7432	
0.502423	0.455713	7316	
-0.574374	0.525804	1039	
0.851277	-0.221767	8394	
0.249591	0.167965	4149	
0.516892	-0.109825	5974	
0.823151	-0.285131	6874	
-0.250853	0.214453	1454	
0.844822	-0.313071	5686	
-0.785635	0.070017	9226	
0.083842	0.184355	3797	
-0.179631	0.725076	5775	
-0.640063	0.185412	2061	
0.464622	0.133496	3081	
-0.622571	-0.757085	5602	
-0.651479	-0.699435	2610	
0.309148	0.948274	3146	
-0.050648	0.903904	5542	
-0.017029	0.941738	608	
0.470080	0.723075	5475	
0.785737	0.093682	3680	
-0.197949	-0.209829	5369	
0.557836	0.654052	7010	
0.244325	0.533613	8480	
-0.823909	-0.398775	8375	
0.583853	0.072688	5452	
0.048251	0.836033	6705	
0.328021	0.063852	4078	
-0.557496	0.586000	2737	
-0.015560	-0.337521	832	
-0.760742	0.246611	5460	
-0.004546	0.853716	7091	
0.427147	-0.489086	2331	
0.348838	0.429058	2679	
0.240044	0.811939	5249	
-0.701905	0.401676	4869	
0.312227	0.609542	3359	
-0.197995	0.690132	6582	
0.981370	0.061790	2409	
-0.311063	0.145664	2971	
0.563465	0.071547	5314	
-0.081158	0.255104	3462	
0.764442	0.507101	8751	
0.654397	0.641411	1014	
0.387559	-0.152787	5449	
-0.276807	0.019259	6535	
0.240544	0.333908	3587	
0.049058	0.788674	5269	
0.011660	0.878756	9247	
-0.267482	0.667153	8021	
0.516354	0.559746	6880	
-0.112742	-0.476647	9387	
-0.353961	-0.815278	6341	
-0.399394	0.724355	6373	
0.123050	0.686722	2977	
0.233353	0.512336	7346	
-0.854636	-0.081744	7475	
0.356879	-0.892707	9258	
0.584077	-0.006854	1818	
-0.252324	0.324691	4940	
0.612833	0.596073	7103	
0.386097	-0.172114	4942	
-0.030892	-0.898741	4521	
0.423108	0.765398	7738	
-0.212576	-0.022254	783	
0.219955	-0.161934	388	
0.078647	0.721858	5857	
0.378434	0.325058	3808	
0.235448	0.851709	6837	
0.391937	0.526422	4755	
0.526782	-0.273540	5295	
0.616951	0.198880	6143	
0.806585	0.395602	7023	
-0.921923	-0.107449	9328	
-0.077709	-0.039123	4613	
0.334868	0.617680	3170	
-0.089708	-0.047338	2699	
0.179829	-0.957981	3458	
0.252870	0.368409	777	
0.748336	-0.539726	8458	
0.094544	0.799352	6576	
-0.038787	0.827640	4195	
-0.221444	0.440422	1360	
0.422274	-0.102968	387	
0.144401	-0.015712	5933	
-0.024039	0.654694	6831	
-0.700519	0.659590	554	
0.694682	0.245825	990	
0.497586	0.050827	5122	
0.435776	-0.113966	410	
-0.251605	0.331213	4940	
0.013961	-0.632676	5346	
0.382425	0.116296	6534	
0.055053	0.265079	1009	
0.505648	0.508355	7134	
0.480883	0.468134	6702	
0.307263	0.526027	3070	
0.268484	0.494555	9350	
-0.905986	-0.209132	8527	
0.387859	0.633007	3590	
-0.632736	-0.642551	8378	
-0.206896	0.449561	5154	
-0.092340	-0.957450	7139	
0.407694	-0.453804	2167	
0.467051	-0.040414	4327	
0.079744	0.716295	5727	
0.303008	0.777141	5970	
0.911509	-0.336335	782	
0.980637	0.075307	2254	
0.427154	0.667414	3039	
0.627060	-0.097498	2417	
-0.659795	0.052982	1142	
-0.567562	0.658310	6242	
0.270907	-0.227008	754	
-0.269337	0.298471	2775	
-0.098764	-0.390436	3768	
-0.686787	0.226546	2323	
0.815034	0.153149	1214	
0.456064	-0.038486	4064	
-0.242781	0.399122	375	
0.931003	0.039074	8838	
-0.299965	0.218482	4479	
0.614665	-0.698551	8525	
0.659651	0.407866	7983	
-0.211013	-0.145700	2213	
-0.329547	0.133155	3735	
0.223929	0.629408	3405	
0.349024	-0.551255	4310	
-0.115359	0.680541	3344	
0.349743	-0.510030	1371	
-0.724939	-0.627736	1554	
-0.740318	0.378827	9214	
0.640913	0.224072	6506	
0.383510	0.486314	5474	
0.378491	0.263661	3345	
0.471615	0.825432	1090	
-0.077398	0.128493	336	
-0.236223	-0.101332	4920	
-0.446552	-0.781856	6323	
0.028393	0.670198	5156	
0.555473	-0.276469	2389	
0.188583	-0.025587	9081	
0.518764	0.416747	1895	
-0.880434	0.142404	8887	
0.601609	0.704543	2104	
-0.024722	0.908007	5577	
0.187508	-0.570458	9236	
0.436561	0.645085	600	
0.068612	-0.921508	9398	
-0.070865	0.159550	362	
0.794525	0.172681	7320	
0.421764	0.197652	3544	
-0.451543	0.642014	2906	
0.415389	-0.062418	9125	
-0.004067	0.656317	6787	
-0.707038	0.297481	7731	
0.370369	0.753487	6241	
0.532355	-0.810770	6246	
0.149282	-0.913183	4612	
0.351884	0.225104	731	
0.295806	0.365534	1834	
-0.812449	-0.271757	997	
-0.210296	0.644173	4145	
-0.106690	0.095426	6573	
0.270277	-0.878872	374	
0.320813	0.512003	504	
0.527124	0.181910	3177	
-0.140072	-0.464156	2705	
-0.637890	0.270017	5490	
-0.728301	0.630273	7964	
0.407501	0.772430	7902	
0.547566	-0.114286	638	
-0.902251	-0.383395	4288	
0.376233	-0.823340	6252	
-0.402006	0.705355	6544	
0.427968	-0.399517	851	
-0.058105	-0.504762	439	
0.345882	0.253218	595	
0.373121	0.078282	2320	
0.587519	0.081951	4750	
0.252543	-0.621762	3480	
0.444005	-0.009239	8837	
-0.343570	0.736943	1408	
0.844336	-0.083833	7037	
0.632205	-0.060966	2539	
-0.441160	0.799226	6101	
-0.234729	0.721155	8589	
-0.097472	-0.590864	1551	
-0.293089	0.746135	2606	
0.278568	0.807350	6604	
0.323788	0.850556	6193	
-0.000961	0.079654	524	
-0.685775	0.452176	6900	
0.309254	0.230828	5168	
0.975283	0.154687	2024	
0.314421	-0.527121	773	
0.356475	0.599905	2111	
-0.001822	0.654253	6787	
0.112895	0.833516	1696	
0.380604	-0.367418	3565	
0.379743	-0.387376	4240	
-0.118365	-0.438210	4806	
0.481830	0.243829	7485	
-0.495461	0.669798	3612	
0.121329	0.632762	1098	
-0.233182	0.832190	4011	
-0.734378	0.116455	5847	
0.544213	-0.373488	627	
-0.098036	0.156440	3049	
0.451340	0.111951	8271	
-0.182894	0.748587	5769	
0.147763	-0.646990	3023	
0.550062	0.473832	8429	
-0.110883	0.011264	4462	
0.249315	0.842123	5928	
0.320808	0.328986	7064	
-0.119532	0.419480	4631	
-0.626544	0.355166	5487	
0.256664	0.661965	7226	
-0.352293	0.300999	6821	
0.142892	0.715784	5902	
0.300744	-0.506489	773	
-0.407404	0.671240	5594	
0.285905	-0.920144	7397	
0.487128	0.760295	6464	
0.356349	0.376082	1339	
0.125742	0.722295	5902	
0.851042	0.275703	8301	
-0.065139	0.138693	331	
-0.822135	-0.388525	8503	
-0.459863	0.553706	7533	
0.105819	-0.972533	1673	
-0.268795	0.071252	4720	
0.715378	-0.537508	1285	
0.519633	-0.829413	5683	
0.440531	0.421775	1972	
-0.414025	0.735506	6373	
0.397523	-0.447367	2808	
-0.710454	0.050438	1841	
0.233852	0.842602	6837	
-0.734100	-0.593805	1345	
-0.306727	-0.938200	5725	
0.756202	0.178256	2730	
-0.109418	-0.535683	4115	
0.125566	0.773094	8956	
-0.215529	0.858243	6231	
0.044106	0.784023	4561	
0.825023	0.186681	7278	
0.175506	0.690188	6217	
0.359304	0.578524	2466	
0.501272	-0.170952	5171	
-0.312560	0.312980	8193	
0.719085	0.494803	6805	
0.404898	0.839219	435	
0.840982	-0.234533	8394	
0.952961	0.268512	609	
-0.954597	0.048356	8419	
0.633509	0.676172	8045	
0.581463	0.249447	2368	
0.569460	0.059074	6714	
0.567553	0.118088	3659	
0.691194	-0.605748	4749	
-0.084037	0.254682	3462	
0.809636	0.054227	598	
-0.194051	-0.489932	2526	
-0.862996	-0.191838	7200	
0.445197	0.645192	3188	
0.541652	-0.111567	1900	
0.876919	-0.287145	4505	
-0.164286	-0.386731	3213	
0.523236	-0.389331	432	
0.475832	0.258074	3148	
0.409607	-0.480462	2331	
0.913271	0.195380	1248	
0.266481	0.216783	4203	
0.459722	0.463462	7922	
-0.029951	0.950329	883	
0.142895	0.590837	1623	
-0.122816	-0.448815	7906	
-0.942018	-0.105409	1426	
