time = 9.4	Re = 1	rotation = 1.4959
-0.494942	-0.758563	8285	
-0.296220	0.392430	3379	
-0.779434	-0.531263	496	
-0.100434	-0.013575	517	
-0.713756	0.374412	5098	
-0.629314	-0.530019	5892	
-0.533460	0.170331	3011	
-0.869660	-0.208118	6162	
-0.685591	-0.410955	1008	
-0.661772	0.097445	6695	
-0.693476	0.239445	3378	
-0.729179	-0.258702	1971	
-0.140470	-0.065816	8089	
-0.450483	-0.521044	5490	
0.071151	0.698841	3326	
-0.127668	0.595321	2846	
0.494099	0.187038	4302	
-0.481179	0.756756	8821	
0.882383	0.358796	8633	
-0.777587	-0.507266	3810	
-0.619050	-0.366908	4706	
-0.334458	0.460437	3875	
-0.565874	-0.107459	5678	
-0.122345	0.305173	3278	
-0.406334	0.263844	8677	
-0.625543	0.020512	245	
-0.542360	-0.511037	6277	
-0.553386	-0.036517	3891	
-0.580809	0.643559	7738	
-0.036638	-0.101973	7805	
0.027930	-0.117432	2177	
-0.664536	0.052530	4959	
0.128917	0.146592	1780	
-0.696089	0.503347	6604	
0.230913	0.534411	3032	
-0.648045	-0.609557	8347	
0.660192	-0.670358	7361	
0.492924	0.142831	4342	
-0.179998	0.695217	7709	
-0.175155	0.620034	4340	
-0.726121	-0.037965	7750	
0.437914	-0.083510	4102	
-0.589581	0.483239	4564	
0.171478	-0.915232	7084	
0.825057	-0.493687	8424	
-0.321934	-0.627787	7001	
-0.620560	0.093695	4928	
0.235238	0.422201	2558	
0.959212	-0.208411	7852	
-0.475257	0.357097	8309	
0.504104	0.135029	3710	
-0.255064	0.319542	2764	
-0.693440	-0.093438	6530	
0.445878	0.243642	2867	
0.859898	0.280955	7419	
0.316092	0.169684	7237	
0.925505	0.185709	7274	
-0.069852	0.486118	3240	
0.641775	-0.629182	7280	
0.072299	0.259908	5080	
0.466091	0.330933	4836	
-0.753049	-0.397496	1951	
-0.258215	0.689676	7038	
-0.182726	0.651191	7264	
0.615561	0.746573	7486	
0.449957	0.162652	812	
0.534137	0.216866	1699	
0.196048	0.643854	1067	
-0.556141	0.567234	7285	
-0.001922	0.333685	1386	
0.087290	0.674368	2672	
-0.614267	0.641217	7902	
0.854003	-0.457653	5500	
-0.794753	-0.258719	4409	
-0.626319	-0.121860	3362	
0.825221	-0.511080	5522	
0.040075	0.535775	2070	
0.081684	0.146828	6096	
-0.377539	0.328065	1832	
-0.637775	0.110553	6605	
-0.754975	-0.100438	4035	
0.303727	0.240924	548	
-0.726850	-0.494198	5182	
0.534448	-0.783595	652	
0.011169	-0.064581	4406	
0.403625	0.462580	1601	
-0.430085	0.765174	6735	
-0.438310	0.406203	3293	
-0.692121	-0.376186	7512	
-0.712547	-0.512490	6042	
0.809245	0.534250	3318	
-0.691096	-0.069291	6772	
-0.428581	-0.522205	7348	
-0.294644	0.733695	6391	
-0.371126	-0.690816	7993	
-0.827957	0.013837	935	
-0.064378	0.562747	5818	
-0.505787	0.414056	2433	
0.197291	0.824824	8106	
-0.462048	-0.533477	2467	
0.178041	0.466378	5482	
-0.260355	-0.905797	1016	
-0.216592	0.244315	3925	
-0.802266	0.147919	4939	
0.103619	-0.097181	5077	
-0.549947	0.668033	6398	
-0.550338	0.394988	3410	
-0.546179	0.384991	2437	
0.272970	0.568341	2417	
0.410335	0.203058	7295	
0.479991	0.154337	2797	
0.623243	0.745183	7486	
0.099471	0.184203	9264	
-0.563324	-0.508255	4918	
0.221029	0.329385	5296	
0.053517	0.374832	4812	
0.868487	0.421449	5765	
-0.759369	-0.434619	5688	
-0.621316	-0.139194	1919	
-0.672157	0.455378	1956	
-0.154750	0.837937	1563	
-0.133870	0.169165	3728	
0.273286	0.227715	5430	
0.240195	0.210126	6668	
-0.758545	-0.401724	1951	
-0.663836	-0.481548	5228	
-0.033340	-0.970513	1705	
-0.150649	0.696328	6711	
-0.275181	-0.860475	4133	
-0.457882	0.781466	6793	
-0.325843	-0.654035	7299	
0.237745	0.242969	8618	
-0.477497	0.719043	8571	
-0.233227	0.600061	4298	
-0.686333	-0.368557	7512	
-0.087307	0.663337	822	
-0.592622	-0.105615	4320	
-0.165588	0.375324	5115	
0.149930	0.779410	7254	
-0.152359	0.150301	3619	
-0.705070	0.563266	6709	
-0.290601	-0.721229	7210	
0.424769	0.137837	368	
-0.741077	-0.096629	3529	
-0.311873	-0.540442	8816	
-0.033330	0.473756	4967	
0.191637	-0.960396	660	
0.939739	-0.182342	8529	
0.198405	0.977451	1273	
0.772920	-0.466962	979	
-0.014729	-0.935356	1671	
-0.841696	0.245079	4995	
-0.028456	0.640464	499	
0.254170	0.296740	650	
-0.878443	0.093642	8362	
-0.673968	0.085457	6716	
-0.608665	0.686618	5957	
0.152271	0.599428	2618	
-0.760411	0.349254	5904	
-0.569270	0.219435	2357	
-0.763057	-0.273599	2138	
0.370421	-0.098535	1073	
-0.523653	-0.615625	6998	
-0.831209	0.198092	4361	
0.130535	0.376453	5682	
-0.451632	0.471652	965	
-0.722709	0.444366	5157	
-0.652440	-0.485248	5985	
-0.573790	0.427850	7921	
-0.659770	-0.265516	7533	
0.710434	0.680467	7227	
0.462657	0.235351	3565	
0.133456	0.570558	4305	
-0.179676	-0.013672	3030	
-0.292066	-0.876905	8907	
0.380447	-0.836900	8984	
-0.570026	-0.001110	4726	
0.511018	0.216849	5223	
-0.634816	-0.033887	6442	
-0.715261	0.331934	6576	
-0.786224	-0.392008	6499	
-0.628220	-0.322940	4286	
-0.338006	0.663396	6354	
-0.061691	0.238455	4241	
0.267334	0.822230	1308	
-0.824718	-0.070278	1222	
-0.714148	0.071018	5596	
-0.667843	0.002154	3589	
0.466338	0.766303	6234	
0.716340	0.640056	802	
0.144126	0.529071	8000	
-0.046794	0.153570	1559	
-0.874436	-0.154426	6265	
-0.558582	-0.048423	4660	
-0.403918	0.779533	5367	
-0.860635	-0.202793	6162	
0.102733	0.225203	899	
0.406770	0.113388	4520	
-0.725741	0.126465	3282	
-0.299271	0.491016	5934	
-0.655479	-0.590747	6264	
-0.413284	0.537756	8672	
-0.134107	0.340168	4132	
-0.198395	0.688887	871	
0.231919	-0.879054	7884	
0.933008	0.125973	7748	
0.368328	-0.081280	409	
-0.533098	0.484720	4652	
0.115493	-0.099197	5631	
0.949577	-0.217458	9002	
-0.647070	0.058470	5575	
-0.415343	-0.814846	9188	
-0.693214	0.402796	2162	
-0.773039	0.294910	6705	
0.464581	0.170883	4527	
-0.493464	0.278503	413	
0.353405	0.160637	1898	
-0.531198	-0.343353	884	
-0.454021	-0.846366	1822	
0.554617	-0.703866	5081	
-0.010507	0.454052	4569	
-0.463823	0.303491	6128	
-0.027805	0.156206	1425	
0.376522	0.405273	3313	
-0.328534	0.426663	6602	
0.341486	0.187156	8518	
-0.284176	0.625772	7136	
-0.250152	0.585122	2163	
-0.592638	0.354276	2459	
-0.654929	0.174716	1110	
0.923948	0.188708	7274	
-0.456659	0.575699	3054	
-0.140496	-0.857090	8182	
0.476299	0.154304	2797	
0.940370	0.202174	7274	
-0.146265	0.302603	1282	
-0.250004	0.389918	444	
-0.725105	0.102034	2244	
-0.631963	0.542977	6700	
0.559002	0.793599	1301	
0.706930	0.684380	7227	
-0.451174	0.636655	7971	
0.196924	0.529799	7918	
-0.295166	-0.624696	4580	
-0.623055	-0.597104	7990	
0.344421	-0.152795	3547	
0.018151	0.168717	4262	
-0.409620	0.154405	2499	
-0.427148	-0.581718	2323	
-0.827756	0.341033	7594	
-0.285709	0.388409	2566	
0.291940	0.228879	5430	
-0.933115	-0.111792	8023	
0.260314	0.247558	316	
-0.931194	-0.003009	6962	
-0.815871	-0.362473	7436	
0.309284	0.303234	4952	
0.558395	0.111993	5510	
-0.683130	0.189194	6613	
0.188429	0.390430	9269	
-0.602532	-0.310413	8447	
-0.070008	0.301437	1715	
0.819839	-0.501403	8424	
-0.609853	-0.567629	3911	
-0.599662	0.645449	7738	
-0.404401	0.522644	7511	
-0.276213	0.474032	1815	
-0.865997	-0.394841	2023	
-0.305418	-0.016228	3704	
0.447890	0.283581	4083	
-0.176146	0.819948	1022	
-0.640112	-0.224004	4318	
0.009637	0.370166	4664	
0.359731	-0.171975	2321	
-0.205411	0.609411	8459	
0.640686	0.634476	7763	
0.041913	-0.930645	541	
-0.821703	-0.384761	6618	
-0.092644	0.276225	3483	
-0.426829	0.632985	546	
-0.911376	-0.154982	6101	
