time = 48.7	Re = 1	rotation = 7.75069
-0.852372	-0.265210	7586	
0.018949	-0.681869	4066	
-0.657313	-0.674000	9352	
0.045703	0.273547	3848	
0.616121	0.457898	2790	
-0.101641	0.826600	6123	
-0.278005	-0.052843	3315	
-0.412968	-0.792211	6990	
0.015390	0.805684	597	
0.439828	-0.405274	1601	
0.458849	0.177407	3423	
0.312142	0.702964	2956	
-0.068275	-0.017518	612	
0.100489	0.739709	5569	
0.040070	-0.874493	5962	
0.718387	-0.224899	4013	
0.266721	-0.368211	4957	
0.879004	0.006847	523	
-0.407792	0.861297	554	
0.092253	0.922987	243	
0.431475	0.551102	6540	
0.503712	-0.438316	1909	
-0.315817	-0.282207	3038	
-0.313150	-0.043522	3187	
-0.278914	0.196134	6052	
-0.016805	-0.633853	8644	
-0.001060	0.772917	3822	
-0.250775	0.165747	4638	
0.791909	-0.255136	7389	
-0.100194	0.218843	7404	
-0.142504	-0.231865	7183	
0.432397	-0.412088	1601	
0.071864	0.388155	1368	
0.635978	0.125972	300	
0.173070	-0.722617	2353	
0.151450	-0.881368	7920	
0.836266	-0.424236	1635	
-0.097480	-0.506283	8277	
0.214837	-0.853855	5121	
0.716897	-0.206655	2950	
0.463756	0.264908	1520	
0.137663	0.229526	1009	
0.564179	0.280745	6881	
-0.089459	-0.934983	1330	
-0.563414	0.779310	8779	
-0.511982	0.597670	7289	
-0.015302	-0.638628	1942	
-0.411023	-0.253155	6025	
-0.183563	-0.965319	7322	
0.092157	-0.661891	3595	
0.017329	-0.530475	2833	
-0.350928	-0.212679	2486	
0.395009	0.040233	4081	
0.269143	-0.249152	4408	
0.871173	-0.003349	423	
0.119007	0.152773	2529	
0.843001	0.408718	8045	
0.604657	-0.320021	8190	
0.177682	0.884489	5457	
0.194729	0.482310	4000	
-0.109518	0.593910	2435	
0.354450	0.773972	5029	
0.722165	-0.181568	2745	
0.757679	-0.332937	6501	
-0.420540	-0.873713	7139	
-0.194058	-0.150750	5176	
0.280369	0.386745	6873	
0.637408	-0.454887	811	
0.635117	0.302849	6790	
-0.376713	-0.224008	3272	
0.579420	-0.629463	6063	
-0.804989	-0.118572	8076	
-0.962908	0.097022	1614	
0.258688	0.793818	7368	
0.308739	-0.539872	6964	
-0.972658	-0.009553	7253	
0.644417	-0.316588	2412	
-0.108713	0.372434	2295	
-0.374161	-0.369558	3403	
0.268487	-0.585357	2010	
0.483517	0.543781	7063	
-0.097786	-0.492027	8083	
0.681548	0.134966	6764	
0.888342	0.318423	8118	
