time = 18.9	Re = 1	rotation = 3.00787
0.427817	0.789947	6508	
-0.163430	-0.395323	8777	
-0.540737	0.770871	8546	
0.313034	0.013664	4167	
0.494717	-0.607077	7285	
0.808585	0.194779	4409	
-0.047844	-0.275394	8476	
0.209441	-0.813212	7140	
0.803036	0.066993	6809	
0.374234	-0.419023	3943	
0.458904	-0.507306	1615	
0.765842	-0.124926	5769	
-0.175395	0.102375	1916	
0.687950	0.270924	892	
-0.409449	-0.746923	9086	
-0.145977	-0.642463	3557	
-0.144755	0.249869	8500	
0.095925	-0.844502	1409	
0.643571	-0.700931	7771	
0.005980	0.928393	7772	
0.732847	-0.044550	8547	
-0.023595	-0.422616	6174	
0.235152	-0.291045	3358	
-0.436060	-0.342990	6080	
-0.250062	-0.303580	4851	
0.287822	-0.352979	1051	
0.737219	0.219492	2975	
0.069240	-0.247380	4719	
0.166324	-0.739282	603	
-0.107844	-0.103379	6776	
0.037964	-0.116143	3804	
0.394292	-0.411458	7011	
0.036474	0.127486	2478	
0.329888	-0.750432	6767	
-0.513351	-0.486453	4556	
0.501864	-0.727366	6398	
-0.472518	-0.810719	7581	
-0.000500	0.203282	4088	
-0.173462	-0.748591	5961	
-0.108153	-0.626923	695	
0.600247	-0.376282	4748	
0.420120	0.045025	4968	
0.356974	-0.601993	9401	
-0.912042	-0.221223	1725	
0.172324	-0.941097	7626	
0.548927	0.547232	7731	
0.244308	-0.351986	4436	
-0.612310	-0.235416	2866	
0.808916	-0.556619	6178	
0.031338	-0.355825	3725	
-0.019431	0.211770	8207	
-0.320248	-0.361752	6036	
0.571017	-0.361641	703	
-0.235435	0.273405	927	
0.066584	0.850415	997	
0.236626	0.114996	377	
0.259056	-0.897955	8679	
-0.207323	-0.545905	4566	
0.695295	0.569291	8347	
-0.568638	0.022781	6105	
-0.526519	0.272009	1687	
0.851028	-0.072535	4551	
-0.011820	-0.608441	2196	
-0.125374	-0.663726	2348	
0.957587	0.145147	762	
0.074279	0.174229	6551	
-0.339323	0.335447	3475	
-0.416944	-0.643928	8232	
0.324870	-0.661211	7133	
-0.484617	-0.349220	8804	
-0.343326	-0.741996	6854	
-0.047087	-0.700131	9106	
0.374178	-0.892652	1685	
0.823061	-0.149567	8643	
0.438024	-0.361023	9102	
0.360056	-0.900367	1871	
-0.271360	-0.612986	7961	
-0.071023	0.144737	5855	
-0.186480	-0.340522	5307	
0.300729	-0.386865	2662	
0.696793	-0.293928	5691	
-0.181315	0.220462	770	
0.808889	-0.348069	9247	
-0.429758	-0.843993	2304	
-0.394352	-0.031377	2729	
-0.678720	-0.089906	7165	
-0.142539	-0.795901	7320	
0.035084	-0.381998	5215	
0.793644	0.022908	6762	
0.825849	-0.304209	4995	
0.965022	-0.100512	7048	
0.543968	-0.379189	1150	
0.674842	0.289513	7343	
0.014344	-0.625671	8722	
0.630980	0.530546	2577	
0.728323	-0.385009	6547	
-0.182522	-0.632047	3371	
0.173119	-0.430064	5164	
-0.891403	-0.017916	5962	
0.692178	0.288029	563	
-0.508564	-0.440376	2609	
-0.949071	-0.038954	7640	
-0.473517	-0.229684	4083	
0.652008	-0.475788	2502	
0.008038	-0.099621	636	
0.150309	-0.725623	9361	
0.241887	-0.460031	1520	
0.223660	-0.443731	2411	
-0.542777	-0.483598	5104	
-0.007130	0.183672	5967	
0.007905	0.197301	4388	
0.942743	0.238029	8827	
-0.265340	0.213938	6960	
0.748696	0.212706	1971	
-0.595043	0.056459	9236	
-0.475975	-0.397326	8415	
0.902992	-0.342052	7871	
0.821228	-0.305441	4995	
0.449710	-0.355838	9102	
0.435433	-0.650054	3188	
-0.011072	-0.870142	1297	
-0.471889	0.120365	7567	
-0.149969	0.202738	6671	
-0.106663	0.181295	2334	
0.852512	-0.118281	505	
0.815644	0.137333	5624	
-0.533865	-0.812253	5140	
-0.256910	-0.801509	8106	
-0.170875	0.887589	8241	
0.781875	-0.477128	6682	
0.556649	0.563893	7802	
-0.296275	0.247091	470	
0.090771	-0.679578	7432	
-0.015704	-0.557237	1960	
0.785883	0.010309	1041	
-0.361470	-0.784984	6883	
0.317743	-0.328676	540	
-0.283653	-0.431185	5974	
-0.640446	-0.594311	5101	
-0.417581	0.160118	5442	
-0.071103	-0.881045	8460	
0.581997	0.602340	7040	
0.235227	0.138512	1019	
0.670462	-0.312309	1261	
0.567577	0.451739	5487	
-0.250093	-0.545745	3719	
-0.197772	-0.959711	813	
0.339081	-0.891706	7735	
0.247883	0.965440	3859	
0.215128	0.818274	2582	
-0.931954	-0.139033	4974	
0.402538	-0.752537	8011	
-0.278164	-0.774745	598	
-0.492287	0.219696	4446	
0.401222	-0.762341	8940	
0.410706	-0.429052	8480	
0.918611	0.077109	8350	
-0.369032	-0.636965	5255	
0.519229	-0.635387	7118	
0.115143	-0.329509	1758	
0.806600	-0.097000	1277	
0.264426	-0.105041	5495	
0.748257	0.348556	1904	
0.596015	-0.598866	6040	
-0.557343	-0.301687	561	
0.146627	-0.450784	4877	
0.420424	-0.707382	8191	
0.806899	0.152623	5204	
0.310478	-0.526165	6419	
0.688254	-0.193091	9085	
0.895911	0.407500	8411	
-0.234360	0.277566	927	
-0.357051	-0.619698	3141	
0.253650	0.013544	1326	
-0.752930	0.553126	979	
-0.923710	-0.085750	877	
0.094641	-0.263847	2238	
-0.282034	0.310608	2900	
0.359979	-0.369308	4809	
0.503984	-0.573500	5965	
0.775134	-0.412791	8980	
0.706538	-0.124935	5596	
0.126603	-0.599106	7266	
-0.551207	-0.089832	988	
-0.865968	0.216895	5320	
0.763906	-0.312066	7368	
0.517654	-0.440386	2437	
0.429320	-0.404387	7815	
-0.006884	0.892089	566	
0.939575	-0.202885	2153	
-0.398458	-0.567808	2028	
-0.317269	0.199458	2361	
0.442116	-0.751537	8483	
0.106698	-0.255829	5152	
-0.226620	-0.828395	8408	
0.580294	-0.656888	8903	
-0.458994	0.198731	5107	
0.360036	0.074505	8552	
0.530290	-0.463864	6540	
-0.018011	-0.452533	4569	
0.784091	-0.411739	4341	
0.161518	-0.504236	3707	
-0.365720	-0.401350	5756	
-0.133854	-0.694643	3133	
-0.888888	0.255720	9059	
