time = 15.15	Re = 1	rotation = 2.41104
-0.490753	0.736407	2015	
0.578507	-0.157065	928	
-0.870151	0.357226	6678	
-0.214450	-0.074079	3538	
0.651864	0.487888	3606	
-0.110137	0.763461	2197	
0.559836	0.070401	1550	
0.630560	0.634469	6047	
-0.007124	0.760820	2695	
0.549325	0.395814	4105	
0.593962	0.447200	3162	
0.144349	0.737307	1586	
0.063083	-0.036652	612	
-0.084364	0.574959	2700	
0.417658	-0.538616	2583	
0.656053	-0.451914	6972	
-0.436424	-0.301835	2645	
0.906941	-0.010298	979	
0.879433	-0.362622	7591	
-0.651462	0.631961	8392	
0.087306	0.674818	3252	
0.671082	-0.132670	2852	
0.475179	0.349478	459	
0.310341	-0.199111	9170	
0.475686	-0.075036	7883	
0.530390	0.347521	2795	
-0.067584	0.658525	5642	
0.517654	0.222118	4065	
0.872511	0.091016	8237	
0.345990	0.247532	3935	
0.244860	0.310063	2757	
0.522665	0.423476	4175	
-0.327950	-0.250676	3782	
0.781141	0.373025	6090	
0.246320	-0.373413	2460	
0.213629	0.864593	8307	
0.039407	-0.936857	8213	
-0.453786	-0.209672	8157	
0.619350	-0.549927	6899	
0.690846	-0.429330	6943	
0.390891	0.607439	7122	
-0.178199	0.047887	2223	
0.737979	0.274102	4057	
-0.602508	-0.719295	9109	
0.466475	-0.837809	6670	
-0.248653	0.479936	3799	
0.567377	0.292307	6778	
0.083467	-0.370483	6434	
0.880083	-0.434126	5943	
0.642373	0.014393	3428	
-0.459517	-0.217136	6893	
0.435923	-0.158037	6996	
0.375234	0.584135	4490	
-0.381309	-0.362847	833	
-0.896469	-0.121106	5052	
-0.348051	-0.105375	278	
0.689339	-0.633030	6153	
0.587598	-0.339947	7629	
-0.488706	0.585794	531	
-0.008216	-0.303642	4638	
-0.238556	-0.496766	3026	
0.007462	0.833951	5984	
0.768161	-0.342420	7720	
0.680123	-0.468006	6463	
0.887414	0.387559	7753	
-0.431186	-0.178296	6652	
-0.391230	-0.416129	3902	
0.371072	-0.432847	662	
0.787332	0.227200	7707	
0.255843	-0.244333	7855	
0.456942	-0.512671	5692	
0.845335	-0.275792	6323	
0.605564	-0.757199	659	
0.113696	0.814149	3210	
0.416233	0.486630	5441	
0.579167	-0.780824	3322	
0.531051	-0.397350	4511	
-0.277031	-0.288247	2268	
0.538317	-0.095419	2794	
0.568924	0.330381	2600	
0.297630	0.689955	5305	
-0.331764	-0.340375	7534	
0.051637	0.870312	8394	
-0.002818	-0.947588	7219	
0.216674	0.021868	1916	
-0.025298	-0.503111	7521	
0.659724	-0.562755	8601	
0.663210	-0.022097	3634	
0.029566	0.751648	5197	
0.022349	0.869047	6262	
0.960296	0.136465	7787	
0.402010	0.562108	6959	
-0.093414	0.554264	7918	
0.799708	-0.309341	6355	
-0.235850	0.589295	2665	
0.351370	0.745397	8714	
0.620253	-0.438051	6333	
0.696567	0.085724	6281	
0.242196	-0.772786	7235	
-0.093781	0.588199	2700	
0.244287	-0.333364	2642	
-0.828360	-0.464603	8715	
0.238608	-0.156236	6020	
0.467416	0.668248	3919	
0.208378	0.286693	8323	
0.876521	0.037628	6180	
0.695453	0.162374	7828	
0.689467	0.150031	7828	
0.215860	-0.405657	3108	
-0.417485	-0.238333	4005	
-0.447491	-0.209221	8157	
0.865747	0.442081	7793	
-0.211232	-0.327345	5251	
-0.068731	0.678034	5193	
-0.057764	-0.385581	3485	
0.274860	-0.270623	8184	
0.962861	-0.068275	1166	
0.067456	0.864473	7881	
0.401482	0.496534	7288	
0.711596	0.414273	3095	
0.749684	-0.491128	6733	
-0.015067	-0.217262	3434	
-0.329589	-0.327003	405	
-0.330254	-0.309059	405	
0.017241	0.843408	5984	
-0.072726	0.773584	3102	
-0.338543	-0.911770	4948	
0.529862	-0.593543	1773	
-0.821193	0.402152	8733	
0.724287	0.562707	6252	
-0.254409	0.502463	4253	
-0.256679	-0.369258	7593	
0.871089	-0.118625	6395	
0.738001	-0.306395	5022	
0.042186	0.741889	5197	
0.471146	-0.582545	1604	
0.460871	0.401698	623	
0.490084	-0.217720	1374	
0.273367	-0.591941	1168	
-0.041519	-0.212919	3306	
0.799843	-0.404436	8255	
-0.283729	0.556975	2659	
-0.369336	-0.087396	2886	
0.316948	0.666314	6393	
-0.198954	0.440589	7196	
0.546720	-0.334319	8374	
-0.029868	-0.979377	2546	
0.658366	-0.689740	500	
0.225092	0.972047	7794	
-0.599968	0.601652	7564	
-0.706147	-0.623971	1455	
0.664430	0.573631	8087	
0.514146	-0.554959	1784	
-0.161860	-0.405754	5752	
0.611387	0.637872	5121	
0.533934	0.430522	6985	
0.414459	0.822580	8713	
0.423362	-0.412807	2709	
0.636275	0.550194	5013	
0.611210	0.149582	5346	
0.103601	0.784163	2736	
-0.005772	0.119547	5932	
-0.167158	0.698352	5242	
0.535514	0.666696	5143	
0.160975	-0.304280	2755	
0.719119	0.017945	5995	
0.721331	0.458126	5536	
-0.073372	0.762317	3102	
0.712624	0.223447	4777	
0.198666	0.660298	3091	
0.840012	0.512551	7442	
-0.391048	-0.360836	1059	
0.436585	-0.396094	2715	
-0.227051	-0.123287	1463	
-0.932642	-0.059544	643	
-0.544266	-0.750873	8778	
0.532041	0.224862	1524	
-0.401833	-0.383399	2561	
0.488994	0.415117	2901	
0.626084	0.493098	2837	
0.138665	0.862216	4650	
0.143143	0.661419	3191	
0.811901	-0.151341	4211	
0.087520	-0.229660	4120	
0.198972	-0.818918	2876	
0.277702	0.772630	5966	
0.488194	0.528828	584	
0.486815	0.462303	4310	
-0.701711	-0.572214	6417	
0.953730	0.118152	7137	
0.385972	-0.360235	3615	
-0.130800	-0.271619	649	
0.488963	0.740574	592	
0.513679	0.249681	4709	
0.548192	-0.638632	7741	
0.380420	0.796591	5448	
-0.121254	-0.335408	4702	
-0.246418	-0.021749	4793	
0.511027	0.534974	2353	
0.689241	-0.171937	6239	
0.021429	0.876565	6234	
0.755611	-0.022138	7601	
0.399813	-0.209047	4221	
0.673559	-0.495815	4543	
-0.743991	-0.550076	5600	
0.624851	-0.694263	7084	
0.029416	0.119880	5118	
0.741347	0.165863	3576	
0.193109	0.281661	6424	
0.815735	-0.531086	3657	
0.538619	0.377234	3480	
-0.769490	0.489396	1014	
0.674226	0.452491	2893	
0.588523	0.586554	4252	
-0.440280	-0.220074	8259	
0.591889	0.018868	3512	
-0.330582	-0.079472	6785	
0.157726	0.591351	8425	
-0.836959	-0.474966	8715	
-0.482484	0.579851	9286	
0.500547	-0.316290	2025	
0.586557	-0.016031	2534	
-0.143014	-0.280349	1668	
-0.088420	-0.481403	6532	
0.634002	-0.136789	1702	
-0.389714	-0.163189	2881	
0.773595	-0.235537	4477	
0.740479	-0.268474	6757	
0.677772	0.236161	6374	
0.589086	0.359108	3437	
0.678333	-0.642749	7774	
0.786824	0.058570	3419	
-0.640895	0.599687	6805	
-0.445561	-0.202727	8157	
0.895334	-0.349183	721	
0.323816	-0.190682	2556	
0.555068	-0.184975	5259	
0.496912	0.541034	586	
0.779415	0.328418	6043	
0.829974	0.504917	7442	
0.835960	0.519500	3321	
0.822276	0.053663	5093	
0.297735	-0.361109	1678	
-0.276360	0.456032	2538	
-0.132690	0.825813	6501	
-0.068030	0.124124	1393	
-0.158076	-0.299811	3381	
0.308404	-0.067422	5073	
-0.147625	0.566563	4566	
0.894859	0.014136	5216	
0.568362	-0.163028	928	
-0.344141	-0.318373	375	
-0.619080	0.686901	7588	
-0.273941	-0.369351	621	
-0.441899	0.820127	9327	
0.470713	0.758886	6220	
-0.210352	-0.422395	6745	
-0.474966	-0.296911	4704	
0.578545	0.425998	925	
0.098165	-0.340943	3957	
0.178474	0.629276	3739	
0.253478	-0.216011	7070	
0.454284	-0.843275	1814	
-0.138554	0.769028	1741	
0.883427	-0.079651	6396	
0.743027	-0.038686	5230	
0.666555	-0.191166	3620	
-0.890473	0.331374	6859	
-0.105373	-0.093384	1742	
-0.318749	-0.432840	5723	
0.478547	-0.735015	1099	
0.274139	0.606781	432	
0.324336	-0.258092	903	
-0.131575	0.103154	1491	
0.721278	-0.362337	853	
-0.865987	-0.263066	6453	
-0.780837	-0.511162	442	
0.166952	0.888869	5938	
0.212645	-0.206222	4993	
0.816735	0.013202	3963	
-0.404616	0.825636	9371	
-0.142424	-0.109637	2093	
0.836644	0.324718	5320	
0.606635	-0.293137	458	
0.176146	0.747070	1537	
0.601577	-0.013085	2534	
0.185037	0.597976	9201	
-0.113737	0.672740	1188	
0.796491	0.308346	5179	
0.969203	-0.014701	5522	
-0.375388	0.835198	2042	
0.671131	-0.094983	2889	
0.658603	0.188601	6377	
0.256303	-0.819479	7475	
0.063598	0.576822	5192	
0.069356	0.152800	357	
-0.688595	0.573669	7980	
0.697257	0.184090	6533	
0.537395	-0.441485	1969	
0.004525	-0.300825	4079	
-0.144309	0.491386	4718	
-0.838379	-0.474727	8715	
0.432951	0.768106	5194	
0.436117	-0.258691	2035	
-0.447848	-0.870452	5362	
0.643403	-0.594242	8355	
0.271834	0.756899	5966	
0.424527	-0.137025	6963	
0.209752	-0.152503	3281	
0.679718	-0.074657	3737	
0.635825	-0.063546	1381	
0.429760	-0.421766	2709	
-0.027573	-0.477896	5998	
0.578468	-0.167647	242	
0.330443	0.737207	7520	
0.325112	-0.545620	3461	
0.304666	-0.379682	706	
0.846110	0.343025	4612	
0.303933	0.683850	5332	
-0.130252	-0.487919	8847	
0.362968	0.709581	6035	
0.705377	0.495543	5813	
0.803204	-0.417825	7631	
-0.279652	-0.176749	5477	
-0.051953	0.786640	6270	
0.660914	0.091236	4563	
0.856092	0.493226	8509	
0.252421	-0.207946	7070	
0.753588	0.112111	2251	
0.181319	0.595578	9201	
0.668093	0.518695	6092	
0.525169	0.081913	7684	
0.517662	0.025120	4909	
0.137406	-0.183273	4046	
0.587305	-0.409669	2027	
0.168538	0.805421	4206	
0.342514	0.573271	2928	
0.249294	0.822580	6181	
