time = 6.65	Re = 1	rotation = 1.05822
-0.080961	-0.876342	6664	
-0.666934	-0.059149	3866	
-0.498463	-0.792975	724	
0.152833	-0.010491	5289	
-0.543936	-0.509361	2338	
0.004632	-0.683542	7423	
-0.251849	-0.224771	4125	
-0.147728	-0.695306	2301	
-0.022675	-0.586774	8935	
-0.265013	-0.319550	8802	
-0.443249	-0.403371	2372	
-0.092316	-0.487941	3826	
0.301012	-0.051478	3479	
0.204875	-0.629041	6369	
-0.612271	0.624391	9218	
-0.789454	0.313538	4107	
-0.170712	0.345875	292	
-0.663756	-0.603543	2039	
0.701368	0.639093	8008	
-0.379574	-0.848819	9327	
0.051312	-0.515961	1339	
-0.712520	-0.070275	6851	
0.042891	-0.305390	902	
-0.618166	0.069397	1371	
-0.423309	-0.189186	1796	
-0.139352	-0.289817	2965	
0.108595	-0.632366	2936	
0.006087	-0.263291	4674	
-0.596295	-0.607341	6649	
0.293742	-0.006265	2537	
0.290606	0.012769	1927	
-0.219386	-0.319707	5413	
-0.435485	0.088375	7088	
-0.549048	-0.609817	6892	
-0.426563	0.590773	6157	
-0.097128	-0.808805	7638	
0.905471	-0.260934	8023	
-0.158424	0.312149	1316	
-0.877806	0.070327	5918	
-0.821967	0.226699	6092	
-0.210918	-0.389513	8022	
-0.030875	0.168190	7405	
-0.640540	-0.392812	5494	
0.563595	-0.749269	2604	
0.932513	-0.235061	8385	
0.297332	-0.715906	6345	
-0.216639	-0.280854	8878	
-0.444452	0.474233	1865	
0.977712	-0.087985	8588	
-0.544422	-0.246684	3599	
-0.142463	0.311601	1221	
-0.603895	-0.066273	851	
-0.130897	-0.374349	4596	
-0.235337	0.372890	3216	
0.252889	0.849124	8873	
-0.344157	0.242834	5212	
0.741305	0.578493	7710	
-0.699369	0.342744	2921	
0.256362	0.702679	8704	
-0.537135	0.187801	6359	
-0.216144	0.458002	2430	
-0.084387	-0.635013	7655	
-0.858704	0.004156	6151	
-0.845941	0.179159	5980	
0.482914	0.834391	3228	
-0.213089	0.307307	7243	
-0.130484	0.384973	2429	
-0.424357	0.683956	8610	
-0.694662	-0.396492	2661	
-0.606478	0.228091	1942	
-0.577864	0.636696	6254	
-0.400714	-0.709083	3033	
0.934818	-0.255052	2247	
-0.150440	-0.553561	5818	
-0.026269	-0.342901	4449	
0.913625	-0.328300	6942	
-0.626275	0.496474	3784	
-0.438705	0.049529	7097	
-0.547507	-0.175279	6283	
-0.255381	-0.297902	4834	
-0.199440	-0.434278	7830	
-0.375138	0.306391	4958	
-0.089611	-0.740154	9361	
0.798043	-0.515856	1534	
0.067661	0.032901	4881	
-0.261244	0.564367	673	
-0.427802	-0.721729	3941	
-0.615822	-0.215126	8659	
-0.029357	-0.557357	3694	
-0.084571	-0.745617	2738	
0.689995	0.679035	1157	
-0.144725	-0.364238	6216	
0.228162	-0.628160	1926	
-0.851185	-0.167823	5448	
0.188997	-0.777560	4003	
-0.326228	-0.527063	3445	
-0.729240	0.403386	6081	
-0.601465	-0.279139	2841	
-0.250251	0.847468	5743	
0.187089	-0.642144	2466	
-0.494171	0.501550	6281	
-0.006288	-0.943532	7344	
-0.512591	-0.084856	4083	
-0.406217	-0.523249	511	
0.143435	0.041971	6863	
-0.618050	-0.591960	9086	
-0.573911	-0.317448	1772	
-0.564106	-0.310866	1772	
-0.367015	0.635685	4282	
-0.265863	0.322215	2013	
-0.177156	0.314809	7670	
0.506846	0.825910	1817	
-0.476082	0.109399	4268	
0.086745	-0.634423	8432	
-0.457962	0.363995	3079	
-0.589541	0.325910	2243	
0.743733	0.613127	1822	
-0.094142	-0.701503	7912	
-0.010119	-0.349761	4203	
-0.594280	-0.500932	3611	
-0.900407	0.124749	4912	
-0.409536	-0.070238	2631	
-0.397820	0.276748	6485	
-0.417796	0.238928	7567	
-0.088196	-0.648842	330	
-0.012693	-0.648761	1791	
0.127793	-0.962990	2469	
-0.887241	0.047211	7585	
0.087828	-0.906590	1752	
-0.915954	-0.032631	9202	
0.275973	-0.739278	7385	
-0.429799	0.273737	8083	
-0.649842	-0.571495	7115	
-0.815274	0.138737	4252	
-0.023524	-0.546806	4170	
-0.862067	0.218598	8631	
0.007639	-0.316954	850	
-0.675550	0.101670	5123	
-0.400714	0.777322	6432	
-0.343265	-0.081661	372	
-0.313758	-0.810060	423	
0.270429	-0.789486	7002	
-0.231011	0.275539	2441	
-0.186505	-0.418553	7718	
0.347938	-0.635058	7974	
-0.672092	0.370210	5375	
0.297697	-0.933442	455	
0.946921	0.138037	7964	
0.185054	0.980009	1830	
0.320928	0.785514	997	
0.344116	-0.875282	1007	
-0.379721	-0.641862	6325	
-0.763258	0.430983	6367	
-0.426773	0.342338	5202	
-0.297968	-0.627135	1659	
-0.264753	-0.330602	8802	
-0.919156	-0.065551	1094	
-0.497318	0.625268	3622	
-0.506275	-0.573345	5433	
-0.350943	-0.267634	250	
-0.120823	-0.528013	2960	
-0.052869	0.131832	5077	
0.068907	-0.734232	6623	
-0.409314	-0.598663	2262	
-0.534805	0.375772	5050	
-0.673390	-0.223113	4651	
-0.541752	-0.590149	1575	
-0.001646	-0.645763	4298	
-0.602167	-0.351328	4630	
-0.009486	-0.450221	1144	
0.645060	0.741639	1836	
-0.215794	0.372443	3206	
-0.525831	0.589335	3419	
0.215886	-0.052494	7968	
0.018001	-0.925401	5595	
0.845559	-0.382287	8947	
-0.048385	-0.258790	5032	
-0.157644	0.376164	2703	
-0.100154	-0.310353	1163	
-0.521154	-0.483823	3141	
-0.107378	-0.691267	5129	
0.038389	-0.481713	6320	
-0.827886	-0.096959	4557	
-0.551458	0.046327	7192	
-0.138848	0.868754	7631	
-0.272643	-0.520186	3164	
-0.292017	-0.373567	4096	
-0.173980	-0.327225	5361	
0.083903	0.871673	2317	
0.547996	0.783255	1426	
-0.520283	0.553794	5227	
-0.418004	-0.031841	4110	
-0.176360	-0.641498	822	
0.009778	-0.271282	4674	
-0.377134	-0.720854	1730	
-0.166078	-0.638280	1378	
-0.504275	0.164527	2840	
-0.238523	0.247161	4518	
-0.355213	-0.400039	8357	
-0.745637	0.000067	705	
-0.081612	-0.789048	1532	
-0.738601	-0.169119	5305	
-0.647469	0.099279	4310	
-0.870024	0.081131	5918	
0.761280	-0.526101	8430	
0.753848	0.557639	2071	
-0.086343	0.130095	6515	
-0.657021	-0.321163	1400	
0.135167	0.045693	6329	
0.973298	-0.042629	7687	
-0.205455	-0.303537	5337	
-0.055849	-0.901052	7980	
-0.564494	-0.495875	6599	
-0.484760	-0.555481	7595	
-0.199601	0.320516	470	
-0.426904	-0.239012	6036	
-0.308441	0.255907	1353	
0.151148	-0.473219	1395	
-0.248022	-0.925074	886	
0.264102	0.684877	995	
-0.651209	0.370670	5099	
-0.471645	-0.229249	3425	
-0.430584	-0.018562	4110	
-0.304848	0.501006	4045	
-0.686064	-0.080360	3903	
-0.328196	0.273354	1063	
-0.825538	0.034755	3845	
-0.807035	0.111189	3738	
-0.531172	-0.344432	2734	
-0.348827	-0.330985	4327	
0.732270	0.587785	7710	
-0.744015	-0.243146	6822	
0.363891	-0.833211	860	
-0.181299	0.313091	7670	
0.846382	0.455037	6861	
-0.614892	0.039612	2710	
-0.679205	0.001559	4441	
-0.331709	-0.392646	4746	
-0.632603	-0.515743	4541	
0.443662	0.861093	1743	
0.642239	0.744324	1918	
-0.770971	-0.276678	5471	
-0.464399	0.575258	7356	
0.332094	-0.709392	6124	
-0.038461	-0.763950	1492	
0.084266	0.116494	2008	
-0.463828	0.025928	911	
-0.176885	-0.153878	894	
0.201646	-0.684428	3286	
-0.290903	-0.664367	9388	
-0.666962	-0.048198	3866	
-0.382685	0.287949	5545	
-0.741822	-0.571997	656	
-0.413196	0.291026	7552	
-0.717498	-0.586392	3443	
-0.130424	-0.737523	7988	
-0.378309	0.373697	1821	
-0.066897	0.320204	7463	
-0.386206	-0.368186	8937	
-0.488303	0.420310	5419	
0.067117	-0.462858	8080	
-0.609864	0.120133	3089	
0.930787	-0.239985	2302	
0.003791	-0.716828	7296	
-0.480190	-0.688928	7056	
-0.731862	-0.156190	6393	
-0.738821	0.028174	838	
-0.664600	-0.677206	2304	
0.210484	-0.124189	7178	
-0.236570	0.409011	9336	
-0.388216	-0.777414	8686	
0.002397	-0.411798	4126	
-0.614703	0.286024	3396	
0.132907	0.118226	3601	
-0.818916	0.183925	5980	
0.179843	0.845023	835	
0.483257	-0.796996	8684	
-0.205864	-0.817846	1449	
-0.590912	0.064374	1641	
-0.781806	-0.229155	3061	
-0.541327	-0.730693	5096	
0.207711	-0.105976	6844	
