time = 31.75	Re = 1	rotation = 5.05301
-0.905238	0.118254	1100	
0.428565	-0.485645	5493	
0.872323	0.355445	8325	
0.209847	-0.126024	6707	
0.493848	0.492070	3085	
-0.009056	0.733508	6190	
0.150220	-0.352214	2360	
0.732511	-0.512278	5542	
0.004424	0.649191	2029	
0.660276	0.023309	2296	
0.579376	0.335514	7348	
0.109048	0.491161	4010	
0.015507	-0.071536	3583	
-0.084556	0.600089	2025	
0.157134	-0.832418	7114	
0.790611	-0.308070	3913	
-0.073447	0.282767	9004	
0.892609	0.166495	4857	
-0.593082	-0.740767	7357	
0.301043	-0.873385	6876	
0.135142	0.416004	2885	
0.668295	-0.272388	6071	
0.364010	-0.381211	2423	
-0.070877	-0.301088	1981	
-0.054775	-0.265135	5732	
0.568546	-0.259885	245	
-0.068876	0.639562	5327	
0.122473	-0.307590	7733	
0.877686	0.008752	6527	
-0.066714	0.134543	5631	
-0.362769	0.213142	2763	
0.654159	0.033144	2296	
0.374746	-0.166614	1777	
0.692644	0.485433	4510	
0.284275	-0.618182	3359	
0.893486	-0.011886	5553	
-0.404612	0.849164	8139	
0.180577	0.151541	8178	
0.409488	-0.771516	5858	
0.812481	-0.255308	4401	
0.450958	0.353617	2170	
0.101840	-0.178287	3422	
0.627906	0.388846	6286	
0.377305	0.845463	7265	
-0.780231	-0.560890	296	
-0.356633	0.703012	2432	
0.558560	-0.288735	4947	
-0.119987	-0.334965	3429	
0.433300	-0.881388	4089	
0.526441	-0.387498	6831	
0.126472	0.175888	783	
0.076391	-0.363308	7145	
0.515864	0.298090	5582	
-0.168872	0.337870	294	
0.258700	0.851311	2776	
0.185655	-0.190649	6922	
-0.943125	0.001427	4578	
0.692000	-0.351770	5769	
-0.068811	-0.844723	8068	
-0.558759	0.032322	933	
-0.606857	0.008265	1937	
0.134835	0.622922	6510	
0.846907	-0.143374	5351	
0.762599	-0.405713	8053	
0.664692	-0.705187	6888	
0.363647	0.068244	8125	
-0.456921	0.351077	5424	
0.517754	-0.616561	8093	
0.642249	0.443312	1130	
-0.024449	-0.340921	1390	
0.446114	-0.727929	6747	
-0.030750	-0.839376	7158	
-0.437219	-0.865279	2009	
0.121875	0.593508	5708	
0.630708	-0.017590	1072	
-0.406032	-0.883521	906	
0.674646	-0.426729	379	
0.401916	-0.042278	2791	
0.211132	-0.431027	2079	
0.633361	-0.152864	3418	
0.270896	0.410254	3116	
0.074513	0.174644	3940	
0.453782	0.643134	6460	
-0.770503	0.556178	5046	
0.057116	-0.070779	8625	
-0.195264	-0.343204	4903	
-0.204094	-0.660426	2902	
0.604885	-0.321480	6631	
0.019393	0.603958	5726	
0.431111	0.633921	7672	
0.515229	-0.822154	7308	
0.550106	0.271268	324	
-0.093901	0.600444	2563	
0.841037	-0.221359	4653	
-0.229244	0.781292	5022	
0.257855	0.502883	6781	
0.772654	-0.310675	8434	
0.701285	-0.090595	5635	
-0.430329	-0.712743	7525	
-0.101957	0.631610	5755	
0.206736	-0.555881	334	
0.093016	0.938936	9237	
-0.435800	-0.163790	5338	
0.341742	0.481717	1257	
-0.134694	0.169719	3813	
0.876375	-0.063704	7167	
0.708379	0.025512	7162	
0.703202	-0.028660	5540	
0.280971	-0.636082	2385	
0.283099	0.101319	4386	
0.216770	0.135784	5172	
0.810457	-0.537847	5917	
0.098322	0.144965	4448	
-0.066708	0.655956	8249	
-0.555082	-0.099433	6783	
0.108526	-0.442649	397	
0.142767	-0.953401	8868	
0.401651	0.609802	8227	
0.628864	-0.002930	679	
0.543206	0.504355	7299	
0.900464	-0.129455	5529	
-0.184663	0.283218	6554	
0.163265	0.132107	4153	
0.269512	0.088254	430	
0.180803	0.594634	7663	
0.002202	0.709164	3401	
-0.956431	-0.178700	8549	
-0.031796	-0.818176	6488	
0.100755	-0.904095	1014	
-0.421596	0.812673	9048	
-0.350768	0.722432	3067	
-0.082983	0.256251	8210	
0.806671	-0.358120	4042	
