time = 18.85	Re = 1	rotation = 2.99991
0.415798	0.798664	7443	
-0.160812	-0.408491	8837	
-0.545007	0.767442	7591	
0.312996	0.027818	4167	
0.504779	-0.593362	5941	
0.807090	0.202346	5204	
-0.048457	-0.279359	1569	
0.235141	-0.800181	7158	
0.802459	0.075388	6762	
0.380213	-0.400736	6667	
0.467635	-0.490332	3359	
0.766972	-0.115320	3416	
-0.176532	0.092428	1712	
0.684840	0.282571	745	
-0.396887	-0.757320	7277	
-0.129620	-0.660382	3989	
-0.145711	0.240371	8830	
0.128553	-0.838959	1563	
0.646578	-0.697877	461	
-0.006267	0.923621	7791	
0.733265	-0.033562	8140	
-0.023260	-0.426235	7500	
0.236340	-0.277687	8595	
-0.430665	-0.359716	6327	
-0.247322	-0.318381	5426	
0.290826	-0.336738	1051	
0.734991	0.229694	1070	
0.068385	-0.243730	3838	
0.192727	-0.720990	2738	
-0.106796	-0.109390	536	
0.038199	-0.114703	3398	
0.400252	-0.393332	7346	
0.036537	0.128780	2478	
0.347907	-0.735632	5672	
-0.505559	-0.500680	5104	
0.510848	-0.719038	3348	
-0.466471	-0.814899	589	
0.000209	0.202510	4088	
-0.146677	-0.765209	9160	
-0.094011	-0.642422	3014	
0.605261	-0.362651	5028	
0.419692	0.061000	3990	
0.369762	-0.582994	2154	
-0.911426	-0.223905	1066	
0.183842	-0.938656	8334	
0.540510	0.560791	7752	
0.246475	-0.337178	2514	
-0.609051	-0.248806	3827	
0.809548	-0.555655	3303	
0.030575	-0.354486	5260	
-0.018820	0.209863	4376	
-0.315337	-0.378854	6036	
0.576017	-0.346974	2459	
-0.237859	0.259693	927	
0.029056	0.849650	398	
0.236317	0.126787	377	
0.272766	-0.892742	713	
-0.197535	-0.564472	3819	
0.691202	0.575221	6076	
-0.568874	0.008048	6105	
-0.530516	0.256909	5461	
0.851472	-0.066097	4011	
-0.002524	-0.612832	1146	
-0.106745	-0.680543	4621	
0.957371	0.146601	7832	
0.074839	0.177653	4225	
-0.344008	0.318872	3475	
-0.404551	-0.658424	2695	
0.340784	-0.642342	7133	
-0.479084	-0.365185	5513	
-0.326911	-0.755400	6501	
-0.021694	-0.708789	9106	
0.379596	-0.890043	7735	
0.824124	-0.142317	6411	
0.443054	-0.343596	8814	
0.365428	-0.897893	8175	
-0.256945	-0.632505	1188	
-0.071541	0.140622	5855	
-0.184369	-0.353607	4859	
0.304738	-0.369686	1397	
0.699974	-0.282915	3084	
-0.182668	0.209570	744	
0.810999	-0.342321	993	
-0.423526	-0.847720	1635	
-0.393869	-0.047156	2729	
-0.677562	-0.101969	7165	
-0.109015	-0.808365	8226	
0.034558	-0.380313	4902	
0.793418	0.031730	1060	
0.827635	-0.298551	9247	
0.965159	-0.099157	5479	
0.549421	-0.363833	2200	
0.671423	0.301501	892	
0.024892	-0.625897	1487	
0.624780	0.540688	5007	
0.731816	-0.376402	1696	
-0.166819	-0.651225	5546	
0.175403	-0.416975	5466	
-0.891308	-0.022500	5827	
0.688916	0.299395	745	
-0.501472	-0.455296	3739	
-0.948984	-0.041108	9258	
-0.470057	-0.245749	3565	
0.657317	-0.465637	1956	
0.008580	-0.099477	7523	
0.175975	-0.707103	9333	
0.246872	-0.442839	2099	
0.227620	-0.427659	307	
-0.535494	-0.496839	5008	
-0.006585	0.182649	4335	
0.008630	0.197025	4381	
0.942423	0.239331	7513	
-0.267479	0.199935	6554	
0.746614	0.222520	3591	
-0.595741	0.042252	8918	
-0.469488	-0.413364	9201	
0.903596	-0.340395	5285	
0.823078	-0.299600	9247	
0.454689	-0.338568	9102	
0.447814	-0.635123	600	
0.021955	-0.874257	1297	
-0.473556	0.104506	6485	
-0.150939	0.193586	5176	
-0.107233	0.174735	1483	
0.853229	-0.112081	8053	
0.814584	0.144970	6373	
-0.531378	-0.814011	479	
-0.234887	-0.813538	8612	
-0.189964	0.883207	6692	
0.784236	-0.472762	9052	
0.548256	0.576682	8280	
-0.299062	0.231995	470	
0.109825	-0.665129	7850	
-0.010519	-0.561536	3177	
0.785759	0.019431	1920	
-0.347002	-0.795114	653	
0.320775	-0.312139	485	
-0.277413	-0.448936	5974	
-0.635379	-0.600986	1643	
-0.419774	0.144091	5442	
-0.035087	-0.888234	8460	
0.574284	0.612718	6305	
0.234921	0.150333	2822	
0.674073	-0.300508	2678	
0.560896	0.466149	6207	
-0.239584	-0.564966	3296	
-0.194205	-0.959797	1095	
0.347335	-0.887891	882	
0.246710	0.965810	1873	
0.185969	0.829214	7259	
