time = 19.75	Re = 1	rotation = 3.14315
0.730106	0.470538	2161	
-0.188638	-0.371056	3958	
-0.494674	0.803411	5053	
0.215943	-0.192996	2947	
0.346460	-0.734088	7542	
0.804482	0.008391	5460	
-0.088186	-0.337310	8507	
-0.070217	-0.886296	4984	
0.777383	-0.108869	8606	
0.180428	-0.630333	5156	
0.283468	-0.679866	3004	
0.711135	-0.286748	7086	
-0.071934	0.263612	5853	
0.665143	0.001867	4113	
-0.610723	-0.361447	3326	
-0.376726	-0.576418	1827	
-0.005771	0.428387	2651	
-0.308889	-0.842760	8694	
0.609707	-0.731994	785	
0.222805	0.898303	6696	
0.674684	-0.237938	3696	
-0.165232	-0.546542	3875	
0.076964	-0.507871	2527	
-0.389816	-0.068692	4859	
-0.213049	-0.167226	8238	
0.102280	-0.576863	610	
0.718558	-0.017531	2092	
-0.018330	-0.387292	2297	
-0.228850	-0.831710	5475	
-0.100992	-0.040634	8395	
-0.002477	-0.170093	4392	
0.207315	-0.621128	5224	
0.054807	0.143936	5855	
0.120347	-0.853068	4326	
-0.524335	-0.160324	8889	
0.401684	-0.798514	6376	
-0.628863	-0.683119	9090	
0.058509	0.286768	744	
-0.447219	-0.503823	9337	
-0.379773	-0.613408	5842	
0.482233	-0.543993	8021	
0.317911	-0.194398	5016	
0.128468	-0.766423	8956	
-0.922752	-0.149596	589	
0.074104	-0.958610	1732	
0.582286	0.185349	8558	
0.059807	-0.573330	796	
-0.577168	0.033537	7572	
0.800393	-0.568963	8588	
-0.094105	-0.505828	4686	
0.052398	0.312007	1187	
-0.278956	-0.161166	3530	
0.443134	-0.542202	6386	
-0.069787	0.479269	274	
0.618560	0.613191	9381	
0.178039	-0.028197	1461	
0.143491	-0.932027	1738	
-0.285892	-0.457978	4170	
0.794261	0.323739	8818	
-0.479848	0.259412	6245	
-0.394556	0.473463	329	
0.824336	-0.194609	6818	
-0.376524	-0.685358	6788	
-0.409105	-0.594332	3012	
0.961610	0.106200	2166	
0.086657	0.189728	1097	
-0.157443	0.546044	1489	
-0.494997	-0.287314	4647	
0.079090	-0.807030	2502	
-0.446291	-0.058513	250	
-0.518325	-0.361499	1548	
-0.501378	-0.598137	7903	
0.330175	-0.911575	883	
