time = 28.05	Re = 1	rotation = 4.46414
-0.289852	-0.855892	6621	
0.508974	0.431907	2927	
0.545886	0.768192	319	
-0.112795	-0.002001	630	
-0.354354	0.520303	6336	
-0.815978	0.149846	6705	
0.560974	0.191373	459	
0.016175	0.851287	9287	
-0.762760	0.233399	8093	
0.059892	0.423268	8837	
-0.197511	0.410731	3454	
-0.646384	0.369596	6103	
0.050347	0.075673	1024	
-0.739463	0.065124	5691	
0.819939	0.307260	8631	
0.269995	0.779997	6087	
-0.506199	-0.157069	2702	
-0.098323	0.880337	7557	
-0.227565	-0.921617	8008	
0.846662	-0.377808	8170	
-0.605825	0.327902	5445	
0.300217	0.591509	1768	
0.384690	0.383991	3568	
0.596418	-0.112825	1687	
0.576712	-0.037478	4919	
0.238786	0.450530	4367	
-0.761551	0.097695	3195	
0.532253	0.193509	5859	
-0.009557	0.789561	7254	
-0.185650	-0.146186	5221	
0.045966	-0.110543	2177	
0.046772	0.410387	8802	
-0.056392	0.118961	5110	
-0.163070	0.596268	1402	
0.707483	0.232134	3162	
-0.094183	0.752611	3441	
-0.805217	0.485705	776	
-0.468368	0.043645	7603	
0.602142	0.639681	8521	
0.222565	0.792017	6383	
-0.353863	0.391159	1520	
0.310250	0.245263	1806	
-0.158888	0.476734	6443	
-0.253926	0.893713	8561	
-0.556694	-0.783727	6475	
-0.721765	-0.353506	2149	
0.267417	0.463582	3425	
0.594898	-0.221633	2593	
0.555799	-0.808711	3592	
0.378761	0.494888	9340	
-0.493111	0.011188	5584	
0.625314	0.044760	4378	
-0.260774	0.356621	5356	
-0.460045	-0.242669	1697	
-0.898781	-0.113166	7157	
0.161741	0.194813	5819	
-0.800899	-0.498121	8763	
0.370830	0.652785	2126	
-0.085856	0.841829	7278	
0.047502	-0.243042	2011	
-0.004045	-0.305376	4084	
-0.709703	0.450783	6241	
0.129085	0.803228	6892	
0.295088	0.795018	6262	
0.821324	-0.513342	6725	
-0.317419	0.109437	8489	
-0.291426	-0.366312	5939	
0.616637	0.526202	1639	
-0.165942	0.521340	8640	
0.624780	-0.101936	5800	
0.661487	0.549872	4557	
0.770182	0.455883	7587	
-0.192157	-0.948817	1157	
-0.691237	0.439817	7997	
0.056718	0.380832	5387	
-0.174906	-0.953971	1703	
0.430033	0.656445	1502	
-0.204004	0.088139	4266	
0.592373	0.219224	2901	
0.174363	0.460406	3987	
-0.522867	0.432587	2466	
-0.482765	-0.059859	8259	
-0.402533	0.690196	2319	
-0.937574	0.153040	6059	
-0.015911	0.062293	587	
0.558019	-0.301773	910	
0.831182	-0.333497	1851	
0.325239	0.539752	7477	
-0.734530	0.267416	3002	
-0.428219	0.689375	6843	
0.699764	-0.671204	4495	
-0.208644	0.354097	4573	
-0.738192	0.047084	3004	
0.131939	0.821977	6854	
-0.801146	-0.243453	1222	
-0.560212	0.540240	7971	
0.302620	0.750577	7487	
0.171664	0.544481	638	
0.345058	-0.753652	1529	
-0.753479	0.035300	3004	
0.702934	0.126310	5942	
-0.384306	0.857732	8146	
0.316575	-0.219049	2820	
-0.492091	0.541770	7164	
-0.098383	-0.115931	6863	
0.008970	0.806266	6160	
0.100964	0.513805	1169	
0.131344	0.520834	8937	
0.721935	0.224358	3162	
-0.393902	0.080910	2676	
-0.446821	0.061429	2443	
0.908248	-0.347077	5522	
-0.459208	-0.065164	6804	
-0.770294	0.099399	3195	
0.144140	-0.260769	6658	
0.671752	0.017568	5138	
0.424585	-0.864110	1793	
-0.464284	0.675864	8567	
0.043459	0.373501	5388	
-0.301654	0.524134	5738	
0.062931	0.884986	2058	
-0.327886	-0.245968	2796	
-0.457289	0.001064	3690	
-0.393793	0.057904	2505	
-0.667484	0.515558	7204	
-0.799930	0.193180	5904	
-0.896677	-0.378179	1440	
0.873602	0.163784	5060	
0.799862	-0.454452	8401	
-0.915256	-0.063300	924	
-0.734218	-0.358709	5204	
-0.454787	-0.191712	1531	
0.121543	0.843409	6883	
0.129996	0.739591	2633	
-0.719738	0.277726	2185	
0.887189	-0.052971	8823	
0.257317	0.425935	4187	
0.597463	0.327635	7245	
0.871044	-0.115280	5178	
-0.413884	-0.166945	7268	
0.886290	-0.181497	8315	
-0.806215	-0.279370	3926	
0.033619	0.165024	4661	
-0.475876	0.420050	6423	
-0.729468	-0.202421	7592	
0.437741	0.606476	5253	
-0.545951	-0.814467	8904	
-0.461188	-0.838331	8743	
0.295960	0.952190	6284	
-0.391547	0.762159	8068	
-0.284460	0.886632	8225	
-0.173824	0.616466	6328	
0.719643	0.498980	6151	
-0.175077	-0.302337	3130	
-0.133877	0.653372	6578	
-0.002114	0.401894	4903	
-0.460363	-0.794826	9231	
0.559168	0.570334	7545	
-0.373369	0.576763	6155	
0.376756	0.454482	5443	
-0.706698	0.365458	1953	
0.181985	-0.076525	787	
-0.828574	-0.022911	5527	
-0.401755	0.619461	8742	
0.614049	-0.165667	2307	
0.152574	0.570157	2372	
-0.276995	0.571680	7619	
-0.799829	0.169979	6547	
-0.024418	0.477642	3717	
-0.481016	0.371482	312	
0.979463	0.097641	7792	
-0.455767	-0.254135	1697	
0.545989	0.567589	7768	
-0.239469	-0.033632	6844	
0.512076	0.780288	8669	
0.196760	0.899028	2371	
0.504519	0.272749	933	
-0.382288	-0.333688	7962	
0.150862	0.426261	250	
