time = 40.8	Re = 1	rotation = 6.49337
0.912805	-0.010874	374	
-0.072105	0.366021	4827	
0.391353	-0.851689	2084	
-0.107585	-0.029791	516	
-0.638494	-0.487015	5593	
-0.085972	-0.577791	5245	
0.457097	0.306474	4101	
-0.091548	0.674368	8720	
-0.159675	-0.564640	5034	
-0.529068	0.332393	1714	
-0.728014	-0.133221	3575	
-0.330487	-0.584099	1128	
-0.300626	-0.070534	3479	
-0.159623	-0.478616	7843	
-0.020697	0.643824	5231	
-0.585690	0.589928	7118	
-0.528622	-0.045070	2645	
-0.824198	0.381666	5680	
-0.922391	0.239253	4028	
-0.925734	-0.062142	442	
-0.425405	-0.512033	5567	
-0.460416	0.449304	965	
0.248627	0.331437	5426	
0.558490	0.253861	2167	
0.577276	0.114118	635	
-0.160724	0.312254	7326	
-0.120070	-0.500589	2998	
0.517254	0.197950	8337	
-0.597673	0.628911	7738	
-0.005742	0.103650	9217	
-0.361640	0.060533	5127	
-0.525936	0.327947	1714	
0.450704	0.017755	7189	
-0.863439	-0.054833	4949	
-0.061181	0.441644	2826	
-0.215602	0.773443	7636	
0.688567	0.641365	251	
-0.348223	0.185116	2498	
-0.146017	0.658956	9357	
-0.612322	0.571433	6241	
-0.667676	-0.271634	7533	
0.287392	-0.158263	6451	
-0.756784	-0.211176	2149	
0.869496	-0.353884	254	
-0.926498	0.258384	7871	
0.241258	-0.606664	2029	
-0.150181	0.317100	1758	
0.528907	0.364817	561	
0.109077	-0.977207	3322	
-0.167698	0.353067	4756	
-0.421946	0.165203	4205	
0.449563	0.365256	5443	
-0.697002	-0.067563	6772	
-0.496746	-0.154349	1697	
-0.806523	-0.411246	7161	
0.279877	-0.142422	7848	
-0.161126	0.916089	8721	
-0.523395	0.513600	2766	
0.817975	-0.378981	558	
0.123809	-0.254860	6020	
0.325419	-0.337475	6927	
-0.267536	-0.723932	7210	
-0.655992	0.540026	4978	
-0.464251	0.692507	7939	
0.108890	-0.964593	3322	
-0.011371	0.179158	3807	
-0.121745	-0.279402	3616	
-0.369686	0.615215	6204	
-0.776502	-0.258236	4409	
0.495543	0.361939	5829	
-0.257183	0.684768	8718	
0.233855	0.833185	6913	
-0.862419	-0.444376	3474	
-0.265075	-0.683453	2471	
-0.418810	0.336782	7069	
-0.826349	-0.511609	3337	
-0.505937	0.562355	4600	
0.339563	0.182772	8518	
0.312425	0.396852	4367	
-0.350714	0.358625	1800	
-0.488556	-0.530937	3421	
-0.371928	0.162071	1480	
-0.822763	-0.314607	6427	
0.130824	0.936338	980	
-0.223828	-0.079707	1005	
0.550346	0.373568	7528	
0.894185	0.079903	5116	
-0.326561	0.403757	5372	
