time = 16.95	Re = 1	rotation = 2.69752
0.215070	0.885865	8084	
0.355327	-0.579837	5123	
-0.817725	0.468561	8325	
-0.067465	0.294287	3671	
0.678116	-0.000222	1526	
0.522178	0.542143	6880	
0.401350	-0.399919	6232	
0.799396	0.143845	3033	
0.474846	0.475508	7682	
0.501290	-0.117511	5589	
0.578113	-0.062017	3526	
0.421736	0.342312	4397	
-0.032711	-0.095450	9300	
0.333788	0.590419	2385	
-0.146340	-0.861450	6282	
0.427037	-0.733871	5990	
-0.320768	0.200944	1129	
0.880100	-0.190808	3491	
0.840454	-0.447371	3923	
-0.446993	0.814094	5293	
0.362632	0.382548	1250	
0.497398	-0.516751	7122	
0.399238	-0.164730	5411	
0.014230	-0.616270	4516	
0.246234	-0.535874	459	
0.460832	-0.163315	6036	
0.398890	0.559303	8672	
0.401390	-0.276911	6082	
0.847491	-0.154058	7115	
0.230308	-0.236505	6093	
0.184112	-0.114186	3276	
0.480710	-0.096321	2558	
-0.209182	0.208616	2805	
0.807393	0.005491	380	
-0.145131	-0.717366	5995	
0.673623	0.207493	9106	
-0.354383	-0.871928	8219	
-0.311736	0.290919	4353	
0.356184	-0.805725	4964	
0.494632	-0.693554	5797	
0.436347	0.084063	8022	
-0.003834	0.371651	2886	
0.706002	-0.136311	6595	
-0.826943	-0.430190	7925	
0.347338	-0.896873	9258	
0.223509	0.759780	1887	
0.485579	-0.205662	3425	
-0.229857	-0.562898	6001	
0.863263	-0.467275	7227	
0.494535	-0.416173	478	
-0.319759	0.284558	4355	
0.168141	-0.606308	8970	
0.407716	0.070467	3604	
-0.291151	0.122349	8744	
-0.881029	0.113219	6508	
-0.178283	0.363101	2484	
0.576276	-0.747180	1406	
0.317484	-0.711308	3058	
0.524141	0.722121	5464	
-0.180089	-0.367571	2703	
-0.271475	-0.135407	3516	
0.560478	0.419662	1827	
0.634504	-0.576787	4044	
0.477175	-0.720692	5996	
0.923300	0.294388	9329	
-0.279849	0.317268	4280	
-0.319507	0.074113	4839	
-0.066720	-0.808536	6085	
0.760930	-0.133277	8232	
-0.057036	-0.627538	3832	
-0.013081	-0.860795	5165	
0.768240	-0.454253	6073	
0.524368	-0.815303	5541	
0.515098	0.366898	7635	
0.394223	-0.030634	6285	
0.500650	-0.832008	5683	
0.204470	-0.774583	2339	
-0.189502	0.130113	3981	
0.319456	-0.542706	2000	
0.500824	-0.171585	5851	
0.427984	0.195140	3544	
-0.244737	0.117378	3275	
0.593600	0.329026	9357	
-0.321220	-0.893884	8027	
0.025939	-0.356634	5014	
-0.314997	-0.471797	8992	
0.457148	-0.772388	1100	
0.513760	-0.435105	7528	
0.452563	0.447519	6881	
0.596861	0.347264	2814	
0.966246	0.056331	2254	
0.418928	0.041411	5863	
0.318716	0.601980	3359	
0.689568	-0.525919	7547	
0.363215	0.735549	7997	
0.525716	0.192874	1960	
0.356872	-0.753365	4180	
0.590723	-0.327966	3739	
-0.713985	-0.421283	1529	
0.346684	0.600637	2385	
-0.118715	-0.689296	4721	
-0.911939	-0.238581	4429	
-0.029498	-0.539825	4446	
0.564498	0.110052	3659	
0.155772	-0.102291	1984	
0.843070	-0.195288	5648	
0.611303	-0.264136	1909	
0.599333	-0.278231	2841	
-0.193952	-0.714950	6157	
-0.283454	0.257475	8135	
-0.305117	0.290573	4353	
0.901640	0.360066	5344	
-0.179543	0.003492	4143	
0.416447	0.555299	7610	
-0.219839	-0.347492	4030	
-0.054512	-0.659330	4563	
0.953836	-0.140978	1530	
0.585162	0.337368	6517	
0.384801	-0.017478	5387	
0.725283	-0.026936	8390	
0.627243	-0.657457	592	
-0.123441	-0.253600	7565	
-0.238160	0.129949	3139	
-0.231936	0.149349	430	
0.569826	0.403032	7657	
0.516194	0.514002	6253	
-0.481353	-0.844844	8379	
0.095467	-0.883440	9015	
-0.734146	0.555685	8293	
0.884852	0.222932	9256	
0.247939	0.766889	2887	
-0.213565	0.016633	1227	
0.814111	-0.323803	4650	
0.580085	-0.585884	3965	
0.438709	0.437474	6881	
-0.098575	-0.882628	8315	
0.403764	-0.116166	6388	
0.213997	-0.650999	3437	
-0.449165	-0.746208	6357	
-0.115643	-0.191029	3150	
0.702014	-0.569642	1149	
0.323820	0.778602	5970	
-0.192549	0.388261	5357	
0.420345	0.166672	3159	
0.206487	0.705248	8969	
0.253119	-0.725095	3285	
-0.135521	-0.970839	3438	
0.559521	-0.776977	2164	
0.238084	0.969081	6178	
-0.251433	0.869789	5239	
-0.875108	-0.353484	7170	
0.769901	0.099323	8808	
0.082377	-0.872347	8144	
-0.208499	-0.167079	4363	
0.759693	0.125055	4618	
0.496818	-0.088920	5444	
0.778081	0.432537	7641	
0.023542	-0.803234	3784	
0.698174	0.049544	2072	
0.493652	-0.316344	6283	
0.476877	0.382189	9295	
0.055276	0.124663	3486	
0.474929	0.624658	7971	
0.660808	0.110247	2672	
-0.157499	-0.602637	2515	
0.605048	-0.368649	4651	
0.764422	0.027322	3376	
0.503660	0.521947	6253	
0.653849	-0.200303	3683	
0.356591	0.254829	628	
0.866858	0.462990	383	
-0.298596	0.128676	8348	
0.054550	-0.792017	8749	
-0.093886	0.258233	3462	
-0.921661	0.103178	7599	
-0.844587	-0.378590	9267	
0.419444	-0.272389	5497	
-0.316012	0.110909	8882	
