time = 7.7	Re = 1	rotation = 1.22533
-0.342938	-0.844952	6756	
-0.494444	0.238852	6796	
-0.703936	-0.623353	1634	
0.051253	-0.112245	8499	
-0.518954	-0.157236	2960	
-0.408737	-0.712536	4501	
-0.247345	-0.186370	287	
-0.730440	-0.460751	7202	
-0.448885	-0.640332	6124	
-0.342826	-0.305610	397	
-0.423241	-0.214386	3718	
-0.468126	-0.552151	2497	
0.107783	-0.225939	881	
-0.096570	-0.736904	3004	
-0.524384	0.699635	6215	
-0.705651	0.451292	2874	
0.120643	0.498940	9147	
-0.873290	-0.130168	423	
0.829872	0.459201	1345	
-0.683357	-0.621485	5700	
-0.317501	-0.629578	6487	
-0.559675	0.232742	4829	
-0.203900	-0.447394	8670	
-0.427516	0.331039	4811	
-0.281314	0.008706	1569	
-0.286959	-0.356086	622	
-0.245243	-0.722124	4732	
-0.195441	-0.386337	2440	
-0.655367	-0.077635	887	
0.126219	-0.165182	4646	
0.135705	-0.137731	3947	
-0.338631	-0.341442	5042	
-0.210796	0.318843	8551	
-0.601727	-0.140886	8722	
-0.231278	0.707293	3961	
-0.499060	-0.735462	4984	
0.873202	-0.342691	7710	
0.122023	0.465436	5665	
-0.822714	0.246389	9086	
-0.743792	0.381924	6958	
-0.421244	-0.419405	6058	
0.128528	0.257031	4818	
-0.528365	-0.005991	2957	
0.511402	-0.786360	669	
0.912672	-0.295661	8008	
0.083678	-0.800536	1508	
-0.295363	-0.294073	2514	
-0.223913	0.627182	3681	
0.971601	-0.130063	4627	
-0.382989	0.035478	5380	
0.137160	0.461573	6039	
-0.413703	0.222598	3417	
-0.376285	-0.453004	3070	
0.054630	0.533113	7717	
0.753734	0.470337	6766	
-0.087584	0.438936	7770	
0.870198	0.344906	9237	
-0.571649	0.506141	6653	
0.793998	0.199962	4548	
-0.322819	0.417434	3456	
0.086514	0.599042	3079	
-0.568926	-0.607815	5539	
-0.792340	0.222534	5729	
-0.776772	0.337772	5984	
0.570245	0.781831	6725	
0.065600	0.471864	5095	
0.175906	0.525891	857	
-0.269351	0.768472	3674	
-0.605068	0.023939	2259	
-0.418485	0.447210	5829	
-0.477505	0.715894	5183	
-0.664713	-0.185856	8790	
0.918785	-0.303090	8326	
-0.590090	-0.531644	3895	
-0.282862	-0.466354	6214	
0.897378	-0.367677	2166	
-0.498206	0.620387	6973	
-0.221106	0.283156	1669	
-0.367649	0.105309	4728	
-0.318456	-0.286324	283	
-0.474781	-0.459936	7511	
-0.117862	0.497105	2840	
-0.572057	-0.656255	6924	
0.765195	-0.561673	378	
0.065606	-0.019385	8403	
0.015791	0.683558	4723	
-0.683795	-0.121489	2902	
-0.445932	0.105151	4533	
-0.445377	-0.621538	6647	
-0.555598	-0.670372	7738	
0.773522	0.583332	3320	
-0.370938	-0.436248	9189	
