time = 14.9	Re = 1	rotation = 2.37125
-0.601639	0.677645	9351	
0.552169	-0.065365	8992	
-0.882768	0.314678	4680	
-0.180745	-0.116404	3562	
0.628039	0.517787	5078	
-0.210237	0.772933	8583	
0.524300	0.143910	4115	
0.614523	0.650276	7315	
-0.090007	0.777909	2736	
0.510806	0.443299	2809	
0.561775	0.486505	4549	
0.080027	0.760652	6721	
0.066432	-0.026027	612	
-0.184207	0.613886	2003	
0.452441	-0.450559	1720	
0.679742	-0.329494	509	
-0.386259	-0.362176	3086	
0.904866	0.019242	7280	
0.888874	-0.333307	3096	
-0.725338	0.543019	7455	
0.007974	0.705474	3302	
0.653792	-0.044917	7039	
0.429035	0.404300	5365	
0.285073	-0.161723	7407	
0.439580	0.001647	4891	
0.489277	0.400453	2873	
-0.171858	0.687185	3136	
0.475938	0.285493	5202	
0.866029	0.124218	5370	
0.294357	0.307827	4592	
0.187863	0.365249	3818	
0.482006	0.469817	3437	
-0.276133	-0.310549	3747	
0.767194	0.399075	5165	
0.256494	-0.379860	3253	
0.183064	0.873916	8272	
0.073740	-0.937347	8743	
-0.405915	-0.274450	6751	
0.672783	-0.416209	1540	
0.712934	-0.317640	6983	
0.344211	0.641134	584	
-0.161919	0.027534	5565	
0.717718	0.315976	4410	
-0.591484	-0.728603	5600	
0.513663	-0.807312	1426	
-0.322465	0.506980	2648	
0.529548	0.348223	3524	
0.122876	-0.412083	8342	
0.885877	-0.420854	1881	
0.615644	0.090095	1628	
-0.411776	-0.281701	6053	
0.401941	-0.086307	2486	
0.325209	0.620818	7373	
-0.327145	-0.420354	3839	
-0.890501	-0.149244	1327	
-0.303013	-0.164618	7957	
0.733634	-0.595507	281	
0.578112	-0.226654	2455	
-0.593399	0.437581	6587	
0.029181	-0.346031	3735	
-0.172034	-0.548946	6659	
-0.055115	0.843075	4025	
0.781242	-0.258940	4547	
0.710359	-0.352521	508	
0.884398	0.394223	8844	
-0.383221	-0.243405	3690	
-0.337050	-0.470265	5678	
0.371574	-0.388529	2106	
0.771968	0.266180	4632	
0.241296	-0.228266	3791	
0.476757	-0.407887	7663	
0.853816	-0.222123	6161	
0.618003	-0.742728	2616	
0.059608	0.828235	4575	
0.366372	0.531530	2901	
0.595308	-0.763388	3311	
0.522974	-0.284594	2715	
-0.223364	-0.346202	4968	
0.506033	-0.011340	5390	
0.531445	0.382809	1716	
0.247210	0.717322	2490	
-0.276083	-0.398860	1531	
0.005288	0.877441	1643	
0.023725	-0.948852	378	
0.187615	0.064608	1712	
0.053069	-0.557415	6192	
0.718688	-0.450967	5761	
0.639842	0.055546	910	
-0.049203	0.771312	2193	
-0.027533	0.875391	5101	
0.958949	0.144722	5725	
0.353730	0.600139	6848	
-0.190421	0.594866	3196	
0.810382	-0.237827	4174	
-0.357741	0.607735	7452	
0.314652	0.765128	3887	
0.635100	-0.310969	1969	
0.673498	0.150347	3789	
0.387692	-0.748091	1043	
-0.196833	0.625123	2198	
0.245408	-0.334133	5392	
-0.822405	-0.474823	4028	
0.219279	-0.132869	4975	
0.435317	0.691872	3674	
0.153233	0.340141	8954	
0.871450	0.073185	6432	
0.670972	0.220057	4721	
0.664520	0.209507	4721	
0.242383	-0.426757	4797	
-0.367669	-0.301253	6744	
-0.399376	-0.273875	6751	
0.862830	0.447652	611	
-0.155655	-0.383475	4938	
-0.172797	0.703689	2341	
-0.001068	-0.438735	5085	
0.260474	-0.252302	260	
0.963285	-0.055859	7190	
0.021045	0.872524	1045	
0.350412	0.540985	2860	
0.691398	0.445455	7465	
0.782557	-0.412367	4184	
0.010361	-0.247904	4004	
-0.274375	-0.385845	904	
-0.275805	-0.368324	904	
-0.041296	0.851953	4897	
-0.163732	0.785077	806	
-0.330952	-0.914720	5753	
0.598484	-0.446666	1604	
-0.841562	0.336162	416	
0.713244	0.576565	6068	
-0.338822	0.527531	2673	
-0.197827	-0.426407	373	
0.871246	-0.074615	5134	
0.744453	-0.213956	7400	
-0.036237	0.763188	3921	
0.533307	-0.452715	1135	
0.413713	0.452665	329	
0.459896	-0.132659	5492	
0.392443	-0.593758	5187	
-0.012704	-0.246131	3078	
0.819385	-0.338618	8564	
-0.395327	0.567204	5801	
-0.324446	-0.148244	1855	
0.266440	0.695866	705	
-0.260429	0.475375	8475	
0.530907	-0.226953	6991	
-0.020121	-0.979947	1324	
0.677355	-0.674010	8478	
0.224368	0.972306	8549	
-0.691101	0.465941	1310	
-0.697408	-0.633752	805	
0.647341	0.592927	8661	
0.557986	-0.417394	2565	
-0.099299	-0.461703	6745	
0.593431	0.654996	5827	
0.494645	0.475560	4017	
0.397500	0.831545	3779	
0.413306	-0.340426	2639	
0.614274	0.574824	4724	
0.578499	0.215342	1351	
0.041734	0.801521	5427	
-0.021707	0.130206	6871	
-0.289970	0.710379	2197	
0.511397	0.686414	5628	
0.171911	-0.322460	3178	
0.700283	0.086079	3737	
0.703958	0.483545	5166	
-0.167109	0.775241	806	
0.689533	0.273409	2140	
0.133013	0.692512	4172	
0.838172	0.515533	9002	
-0.337453	-0.418365	3839	
0.422867	-0.318367	2046	
-0.187581	-0.170994	1463	
-0.929970	-0.081222	6193	
-0.530287	-0.761215	6101	
0.491427	0.287713	4919	
-0.348631	-0.439448	6176	
0.444728	0.463848	1942	
0.599565	0.524866	2921	
0.099398	0.871643	5248	
0.070425	0.693819	3503	
