time = 33.25	Re = 1	rotation = 5.29175
-0.797525	0.387194	9162	
0.078167	-0.661084	2296	
0.935028	0.022100	447	
-0.107025	-0.284582	3671	
0.703707	0.091202	1293	
0.408622	0.725792	9330	
-0.276005	-0.500245	5840	
0.592733	-0.651260	6142	
0.481837	0.643932	4403	
0.317020	-0.295756	8651	
0.496697	0.010193	2081	
0.609884	0.456529	4936	
-0.070046	-0.059414	8625	
0.366007	0.651769	4777	
-0.100911	-0.869143	4032	
0.579555	-0.550356	1769	
0.323083	0.388293	7904	
0.779543	-0.340192	5229	
-0.778631	-0.547959	7633	
0.181105	-0.909610	7457	
0.585742	0.394268	8333	
0.353539	-0.533301	9133	
-0.032850	-0.572622	2406	
-0.414231	-0.365338	6128	
-0.367326	-0.337488	8670	
0.211062	-0.508854	840	
0.374676	0.676006	7527	
-0.283766	-0.450940	7652	
0.663624	-0.404643	7347	
0.192566	0.211969	7596	
0.025804	0.425812	7198	
0.312965	-0.284262	6774	
-0.002373	-0.384025	2268	
0.628465	-0.122632	1385	
-0.080368	-0.736900	5436	
0.713772	-0.404889	7677	
-0.324313	0.883736	8504	
0.268347	0.130425	770	
0.237415	-0.845276	3444	
0.596922	-0.521858	2194	
0.555758	0.126526	6524	
-0.205632	-0.301005	8115	
0.552500	-0.019487	1766	
0.599105	0.722474	254	
-0.885290	-0.373064	5977	
-0.103278	0.796728	1580	
0.203504	-0.529821	6683	
-0.473204	-0.367532	8211	
0.406942	-0.893954	855	
0.185162	-0.600001	884	
0.301319	0.188794	1316	
-0.353795	-0.485776	2445	
0.458491	0.044884	1932	
0.257402	0.472293	7913	
0.815178	0.382635	5481	
-0.167796	-0.349886	1137	
-0.913618	0.204475	8158	
0.423012	-0.585608	2323	
-0.455470	-0.778546	6453	
-0.217869	0.327036	650	
-0.273975	0.321911	6388	
0.691463	0.491263	4148	
0.622521	-0.467006	2850	
0.580330	-0.599715	1820	
0.623055	-0.741262	2546	
0.156303	-0.103239	4328	
-0.093214	0.561085	6232	
0.285754	-0.750126	5593	
0.603881	-0.035505	4141	
-0.423938	-0.424063	259	
0.256185	-0.818290	6116	
-0.398910	-0.800958	5304	
-0.549844	-0.799101	7688	
0.665477	0.495865	4744	
0.278886	-0.319445	7540	
-0.512830	-0.825307	8007	
0.431787	-0.629487	6558	
0.074220	-0.261493	2822	
-0.222310	-0.582259	867	
0.278955	-0.436496	6021	
0.653789	0.287091	4528	
0.285829	0.208630	7670	
0.800880	-0.035846	2306	
-0.711183	0.626060	1635	
-0.082880	-0.104744	4239	
-0.505626	-0.324894	1198	
-0.859578	-0.112796	7202	
0.276260	-0.560598	2227	
0.516314	0.598424	5263	
0.815844	-0.010056	8082	
0.473445	-0.846803	7434	
0.421952	-0.002327	3771	
0.352373	0.655945	8599	
0.641968	-0.498818	831	
0.024911	0.837269	5996	
0.742667	0.311982	5712	
0.546012	-0.555805	8641	
0.360337	-0.406648	2206	
-0.753911	0.040904	7719	
0.328908	0.683736	4154	
-0.218812	-0.675867	6263	
0.229458	0.921633	9297	
-0.239451	0.058976	8179	
0.741291	0.228823	4428	
0.202609	0.293415	3010	
0.670645	-0.429660	6855	
0.370052	-0.317239	3699	
0.360175	-0.358459	8153	
-0.076129	-0.748989	5436	
0.190348	-0.003296	1420	
0.243315	0.088639	5607	
0.772537	-0.588329	1703	
0.243470	0.157835	8380	
0.370342	0.688288	6739	
-0.255784	0.201666	8748	
-0.348404	-0.561611	6831	
0.072139	-0.963128	7870	
0.828568	0.047691	8267	
0.279673	-0.305419	4316	
0.690198	0.043311	1734	
0.756610	-0.428320	8324	
0.225616	0.428563	6485	
0.233152	0.111242	6684	
0.170406	-0.016198	5087	
0.749402	0.405179	6708	
0.445606	0.696758	8973	
