time = 0.8	Re = 1	rotation = 0.127165
0.743493	0.457759	7645	
0.531701	-0.418593	6115	
0.185226	-0.925115	1732	
0.189989	-0.237563	3671	
0.784664	-0.179177	3579	
0.490805	0.319362	5245	
0.284894	0.101885	4729	
0.488007	0.525038	1637	
0.535120	0.254802	4885	
0.491377	0.071039	6389	
0.700373	-0.048773	2398	
0.569613	0.192958	2508	
0.055973	-0.139388	5298	
0.247311	0.448716	1952	
-0.140183	-0.847393	5475	
0.078152	-0.836014	5402	
0.112045	-0.427385	2405	
0.889660	-0.172582	5822	
0.231260	0.922062	7450	
0.605839	-0.705327	7873	
0.350263	0.263522	4067	
0.502465	-0.518534	8547	
0.083258	0.339754	2332	
0.486987	-0.379771	4649	
0.418472	-0.011994	2811	
0.292605	0.154054	3560	
0.342431	0.344016	1018	
0.062043	0.326415	3665	
0.868908	-0.083259	6028	
0.018605	-0.150891	3197	
-0.004504	-0.151000	3968	
0.447885	0.094422	6439	
0.174825	0.000608	3463	
0.853602	-0.093870	6145	
-0.098701	-0.625849	6405	
0.487917	0.650746	9084	
0.759198	0.535327	3112	
0.152154	-0.413904	1970	
0.456120	-0.752840	6376	
0.164091	-0.830379	5157	
0.567576	0.110021	2658	
0.187981	-0.341483	4787	
0.702240	-0.347457	1971	
0.911707	0.202159	1001	
0.909322	0.305038	526	
0.293217	0.580677	2029	
0.365003	0.102726	4272	
0.077224	-0.595474	8211	
0.968560	0.155906	5001	
0.610394	-0.156244	884	
0.123106	-0.410489	3074	
0.545989	-0.267153	679	
0.449191	0.139764	6072	
0.164129	-0.450783	8996	
-0.419270	-0.756506	7287	
0.281813	-0.109674	2805	
0.183611	0.923961	3917	
0.081160	-0.750871	2245	
-0.306094	-0.826955	5367	
0.443213	-0.329409	2519	
0.003901	-0.457635	485	
0.604723	0.317782	1101	
0.384053	-0.767054	8706	
0.243098	-0.826240	8948	
0.105959	0.961241	9156	
0.260129	-0.385552	6652	
-0.013531	-0.391319	3504	
-0.221643	-0.672108	6620	
0.691733	-0.438312	5204	
0.355077	-0.528904	5568	
-0.202038	-0.805369	7939	
0.684422	0.421360	591	
0.950770	0.179988	2546	
0.677845	0.262759	1650	
0.237369	0.230804	3791	
0.966816	0.078278	3203	
-0.073438	-0.755117	4862	
0.176987	0.010714	3463	
0.562199	-0.151039	5940	
0.440187	0.076723	8116	
0.624181	0.136746	2132	
0.370740	-0.319641	5154	
0.475809	0.446471	1239	
0.919287	0.228671	7710	
0.247542	-0.166590	2654	
-0.087825	-0.491557	3379	
0.675681	0.432266	5292	
0.616020	-0.280798	3332	
0.531419	0.237172	5907	
0.472566	0.448757	1239	
0.407461	0.878006	1376	
0.448540	0.132462	6072	
0.232195	0.473980	7803	
0.569924	-0.656796	4011	
0.359971	0.544844	350	
0.772533	0.142089	1083	
-0.013268	-0.814375	7997	
0.647964	-0.259855	3294	
-0.274737	-0.822979	6735	
0.269578	0.432488	4047	
0.010618	-0.644182	3855	
0.672922	-0.670443	785	
0.449670	-0.093163	5588	
0.789814	0.035149	7802	
0.138513	-0.263249	5133	
0.866795	-0.114420	7065	
0.666788	-0.216588	4502	
0.660991	-0.199059	3635	
-0.146629	-0.592664	5474	
0.300158	-0.371866	3287	
0.182018	-0.414264	2779	
0.191525	0.951895	4495	
0.334767	-0.093159	3381	
0.372946	0.324608	3198	
0.272826	-0.504330	1717	
0.230988	-0.609462	4312	
0.433914	0.859488	8537	
0.523129	0.386372	616	
0.225189	0.244794	2133	
0.775071	-0.260917	1904	
0.242111	-0.875241	6682	
0.207870	0.038617	4153	
0.387271	-0.259979	375	
