time = 34.65	Re = 1	rotation = 5.51456
-0.202007	0.862313	7093	
-0.267385	-0.372749	8099	
0.935860	-0.116144	9277	
-0.318972	0.014950	3704	
0.750693	-0.310556	3784	
0.581149	0.574670	3210	
-0.524402	-0.175519	3942	
-0.148743	-0.674509	5856	
0.645125	0.464498	5485	
0.250129	-0.455628	6528	
0.566374	-0.455383	6157	
0.743339	0.218563	2240	
-0.116347	0.065918	3711	
0.579599	0.434108	4801	
-0.385159	-0.728671	831	
0.066698	-0.662612	8163	
0.541399	0.039143	5038	
0.151608	-0.869685	7615	
-0.817007	-0.489385	9123	
-0.175678	-0.888418	8514	
0.727668	0.106958	323	
0.063014	-0.448564	3448	
-0.333322	-0.262323	3186	
-0.618137	-0.009188	4649	
-0.578978	0.028379	6686	
-0.047833	-0.312938	1959	
0.579631	0.477056	3155	
-0.525480	-0.113048	559	
0.096467	-0.782143	1540	
0.378906	-0.125562	752	
0.297625	0.128176	3879	
0.255578	-0.451543	6528	
-0.236457	-0.109181	348	
0.498511	-0.695028	6357	
-0.404266	-0.478636	2599	
-0.000612	-0.747542	4114	
-0.066411	0.925679	9090	
0.425382	-0.228953	5451	
-0.256606	-0.709847	6870	
0.084388	-0.686207	3811	
0.657061	-0.304793	5177	
-0.429146	0.042002	4536	
0.583612	-0.511650	4590	
0.662642	0.662538	5709	
-0.908719	-0.315016	426	
0.284567	0.605607	7961	
-0.072313	-0.315610	4481	
-0.661141	-0.019854	4197	
0.329480	-0.924683	3657	
-0.139926	-0.346552	8853	
0.475269	-0.189521	5281	
-0.581912	-0.165716	5638	
0.556270	-0.400063	3880	
0.504857	0.147954	4259	
0.867609	0.257167	7712	
-0.404257	-0.014732	2484	
-0.818578	0.467620	1564	
0.047006	-0.518504	2688	
-0.582844	-0.676702	9244	
-0.075042	0.253218	4674	
-0.157302	0.318075	6791	
0.786779	0.328119	4557	
0.111073	-0.731393	1776	
0.002473	-0.648740	7744	
0.493079	-0.833710	466	
0.180264	-0.218543	7565	
0.232662	0.290120	6912	
-0.177331	-0.534804	3984	
0.600914	-0.545874	8691	
-0.629526	-0.091479	1763	
-0.243284	-0.645285	8329	
-0.547199	-0.691645	6142	
-0.591638	-0.767500	2166	
0.772037	0.317437	4557	
0.194416	-0.395115	3272	
-0.555756	-0.795759	2080	
0.003015	-0.533760	2046	
-0.062996	-0.130943	1466	
-0.490720	-0.278079	6683	
0.090133	-0.372143	7666	
0.763429	-0.026651	6643	
0.467199	-0.164695	6485	
0.757019	-0.449817	9218	
-0.489198	0.812008	7106	
-0.185489	0.078911	2233	
-0.680419	0.035897	5368	
-0.885408	0.146970	4701	
-0.024766	-0.382137	936	
0.673823	0.403728	3350	
0.794615	-0.378826	4456	
0.337947	-0.908573	3657	
0.508718	-0.435136	3634	
0.571014	0.436776	5008	
0.061234	-0.717560	2768	
0.342195	0.683187	1154	
0.824963	0.075477	4196	
0.078717	-0.636003	6257	
0.188985	-0.486255	8849	
-0.620385	0.633031	6709	
0.552353	0.475603	1400	
-0.492655	-0.411447	7066	
0.340738	0.880369	8950	
-0.324941	0.283886	2440	
0.815399	-0.059258	3537	
0.417673	-0.055551	4584	
0.074372	-0.765268	2436	
0.271469	-0.527500	3613	
0.231328	-0.502672	842	
-0.402436	-0.497176	2064	
0.279161	-0.240666	7243	
0.384086	-0.244856	5214	
0.689711	-0.685483	5740	
0.410178	-0.193706	3312	
0.574185	0.496257	1586	
-0.245583	0.314524	3504	
-0.580171	-0.272287	759	
-0.075631	-0.963133	7253	
0.837463	-0.260754	5320	
0.206761	-0.399015	4770	
0.717019	-0.398822	6085	
0.046399	-0.879205	9370	
0.472516	0.092354	4804	
0.381866	-0.222732	3482	
0.243703	-0.219552	6554	
0.828434	0.232103	6151	
0.610392	0.539217	2988	
-0.973308	0.009005	2247	
-0.581077	-0.656285	7323	
-0.316335	-0.839743	1341	
0.071393	0.898387	7186	
0.280114	0.629298	1526	
0.518036	0.010445	2937	
-0.021690	-0.679272	2668	
0.213666	-0.706587	6470	
0.684662	0.371097	7427	
-0.717433	-0.516743	6076	
-0.125936	-0.284372	4945	
-0.373198	-0.387379	7538	
-0.655436	-0.573313	6484	
0.456013	-0.120108	6480	
-0.906235	-0.011752	6417	
0.329470	0.714590	6887	
-0.272892	-0.126151	1668	
0.740327	-0.119366	1518	
0.402871	0.540619	3753	
-0.028029	-0.477012	1018	
-0.750764	-0.630938	2569	
-0.892798	-0.346942	554	
0.337544	0.937599	5772	
0.291553	-0.841396	5798	
0.575443	0.742570	656	
0.403068	-0.763724	7679	
-0.300877	-0.721958	6855	
0.174549	0.251921	7674	
0.251025	-0.816779	5780	
0.322036	-0.482896	4472	
-0.581257	0.711224	438	
-0.121268	-0.516127	1304	
0.778107	-0.316222	8973	
-0.207260	-0.315411	3667	
0.728083	0.351239	6035	
0.172504	0.106625	2716	
0.469495	0.642297	8583	
0.802533	-0.295621	1295	
-0.647703	-0.059414	4173	
0.231032	-0.537434	2492	
0.676360	-0.515608	4492	
0.596213	0.543754	2366	
0.425570	-0.561957	5925	
0.709113	-0.132056	5736	
0.976927	-0.121555	8509	
0.495552	0.169173	3623	
-0.114432	-0.502446	3323	
-0.210631	-0.007360	4581	
0.872254	-0.334566	9398	
0.894891	-0.242701	4612	
-0.477945	-0.202416	2495	
0.377656	0.273091	5975	
0.082390	-0.350901	5075	
0.732054	-0.309606	3390	
0.750603	-0.457102	8237	
0.720011	-0.056680	2222	
0.316643	-0.729269	7019	
-0.143741	0.256586	3695	
-0.335649	0.803531	6735	
0.811880	0.159756	4387	
0.558360	-0.428451	5687	
0.292436	-0.459928	3844	
0.754468	0.496611	5618	
-0.122005	-0.951509	6670	
-0.222161	-0.476074	8145	
0.355159	-0.204268	5439	
0.134481	-0.825682	8578	
-0.495616	-0.170297	2624	
-0.188272	0.835557	7446	
0.396247	-0.776159	6980	
0.385651	0.215134	3618	
-0.321630	0.125358	2684	
0.627335	-0.377781	5366	
0.146247	-0.523409	7363	
0.525878	-0.706981	6168	
0.323799	-0.615081	7973	
-0.543146	-0.280129	5999	
-0.111958	-0.624087	1929	
0.575551	-0.720611	8799	
-0.657767	0.671656	8391	
0.384907	-0.097938	1986	
0.435589	-0.579415	6589	
0.422101	-0.030292	4592	
-0.116163	-0.967484	7869	
0.131792	-0.386176	1893	
-0.282839	-0.851483	7271	
0.730770	-0.348455	4908	
0.800566	-0.221896	5179	
0.368243	-0.246537	4571	
-0.401890	-0.304556	7725	
-0.410068	0.011778	3782	
0.553540	-0.345191	1865	
-0.278774	0.917718	704	
-0.591181	-0.670017	7323	
-0.136964	-0.443817	3253	
-0.410374	-0.309007	9402	
0.352088	-0.206382	2461	
-0.494843	0.334561	977	
-0.084480	-0.388093	5837	
-0.189363	-0.129193	4364	
0.266860	-0.716385	4733	
0.239318	-0.689309	2311	
0.322748	-0.535927	8770	
0.280110	-0.482632	8999	
-0.775339	0.534640	643	
0.449552	-0.620369	1658	
-0.617596	0.667886	6193	
0.352568	-0.250911	3220	
-0.467015	-0.837928	8181	
-0.615109	-0.002982	1595	
-0.287884	-0.381096	5399	
0.618232	-0.382279	5366	
0.629046	-0.557110	4124	
0.720515	-0.652467	5725	
0.979076	-0.104713	7442	
0.478474	-0.653472	4477	
-0.343863	-0.482152	2543	
0.253964	0.597844	511	
0.834945	0.243946	6151	
-0.360246	0.137414	4787	
0.418080	-0.180747	3312	
0.030722	0.193074	5243	
0.441195	0.571938	2341	
-0.503638	-0.721255	6994	
-0.289378	-0.373583	5399	
0.364153	-0.229341	2635	
0.527386	-0.775761	3812	
0.519743	-0.003214	2840	
-0.292234	-0.862430	9328	
-0.040802	-0.702180	1740	
0.237804	0.259693	768	
0.475047	0.225069	4083	
0.454397	-0.501556	2852	
-0.647504	0.045903	3367	
0.648698	-0.242921	6002	
-0.610247	0.077729	8535	
-0.918816	-0.283455	9171	
0.594842	0.579859	3210	
-0.195292	-0.687912	6061	
0.284515	-0.596652	3063	
0.091625	-0.484944	2081	
0.819554	0.484408	8504	
-0.174387	0.051612	2284	
0.265290	0.277184	3531	
-0.066329	0.834408	1409	
0.557578	-0.373553	2932	
-0.538650	-0.321804	6625	
-0.427746	-0.067702	5666	
0.162137	-0.710795	4420	
0.899501	0.101205	1100	
0.932754	-0.013799	6133	
0.836129	-0.354666	4432	
-0.509513	0.245963	3011	
0.450702	-0.661140	6757	
-0.769264	-0.509097	5532	
-0.235380	0.045937	6844	
-0.483739	-0.734229	7110	
0.037299	-0.487589	2108	
0.754898	0.216982	2057	
-0.346481	-0.328183	6188	
0.546611	-0.358390	2115	
0.505356	0.573461	948	
0.569298	-0.626181	4865	
0.182750	-0.950662	549	
-0.707412	-0.592230	507	
0.039039	-0.425616	2786	
0.154529	-0.438763	3269	
0.164366	0.862079	8554	
0.660334	-0.165636	2243	
0.106160	-0.090495	5886	
-0.733616	-0.550414	929	
0.308681	-0.542873	8770	
0.003638	-0.572164	921	
-0.134676	0.266638	3695	
0.490099	0.501219	4630	
-0.326688	0.903560	1685	
0.430437	-0.757868	2494	
-0.371377	-0.410989	9003	
-0.963010	-0.179236	8588	
-0.522765	0.732187	3907	
0.794939	0.166633	4387	
-0.598560	-0.034909	4320	
-0.187544	0.252421	3925	
0.066790	-0.436599	2740	
-0.148896	-0.359790	1176	
-0.113420	-0.524924	1828	
-0.651005	0.131853	4959	
-0.248332	-0.376946	6412	
0.807364	0.101314	4252	
-0.462128	-0.704147	1819	
-0.300686	-0.495541	2509	
0.795988	0.444252	8458	
0.759052	-0.049952	3687	
-0.379286	0.365118	5906	
0.801531	0.043881	3640	
0.642002	-0.568341	4694	
0.852714	-0.325388	8811	
-0.223310	0.079038	4246	
0.639850	0.513160	4866	
0.016154	-0.377948	3300	
0.987972	0.022622	3497	
-0.592354	0.125264	7987	
0.411310	-0.595527	4528	
0.541951	-0.360897	1837	
0.751284	-0.384780	4193	
-0.545525	0.060624	3916	
-0.552858	0.065130	3916	
-0.071508	0.231598	4368	
0.068845	-0.589065	1278	
0.789878	0.265193	3919	
0.466773	-0.438366	1381	
0.858731	-0.102502	5609	
0.339046	0.650446	8038	
-0.603490	-0.268777	1136	
-0.154848	0.039518	6030	
-0.058645	-0.448096	2221	
0.767362	-0.093287	6197	
-0.607529	0.233183	6608	
0.193275	-0.747394	6983	
0.411636	-0.083110	3991	
0.574890	-0.662887	6656	
0.130885	-0.450367	3246	
0.116334	-0.168703	1179	
0.563713	0.456273	5104	
0.501897	-0.521812	7351	
0.551451	-0.008852	3847	
0.601371	-0.427876	5995	
-0.551780	0.159760	5903	
0.768524	0.164751	3594	
-0.159372	-0.946681	1814	
0.597061	-0.682761	7553	
0.185797	-0.521942	3929	
0.615538	-0.412179	5750	
-0.187294	-0.826589	6491	
-0.227427	0.054533	7199	
-0.404336	0.812879	8733	
0.700369	0.185229	838	
-0.143257	-0.967006	1705	
0.446152	0.207478	1152	
-0.886118	0.134325	4042	
0.281561	-0.936586	3592	
0.215746	-0.638879	7762	
0.829594	0.157220	6055	
-0.603670	0.020062	1193	
0.269003	0.644929	6771	
0.616479	-0.620431	6395	
-0.945812	-0.079192	1455	
-0.422607	-0.891348	1836	
-0.326631	-0.778272	9308	
-0.266369	0.316110	2476	
0.689767	-0.384068	4410	
0.824125	-0.322193	8823	
0.727736	-0.307110	3390	
-0.837828	0.333884	5542	
0.554440	-0.461349	5979	
0.384938	-0.595337	2864	
-0.455449	-0.329824	2231	
