time = 5.85	Re = 1	rotation = 0.930898
0.390273	-0.797451	2015	
-0.632756	-0.254991	4017	
-0.392772	-0.857593	251	
0.138578	0.122117	4605	
-0.393580	-0.704069	7473	
0.181052	-0.572738	1068	
-0.185420	-0.450487	2888	
0.251948	-0.708904	3476	
0.109145	-0.600610	2342	
-0.161755	-0.565420	6726	
-0.290538	-0.656347	4191	
0.029656	-0.627904	2554	
0.284714	0.170434	5148	
0.309271	-0.359731	2410	
-0.695753	0.499680	4162	
-0.818393	0.201296	4744	
-0.194500	0.168084	4776	
-0.589280	-0.690098	592	
0.655841	0.690456	9171	
-0.185813	-0.907779	296	
0.104835	-0.457375	8634	
-0.681971	-0.245465	5736	
0.046204	-0.287865	8283	
-0.605191	-0.146494	8149	
-0.343723	-0.442212	5196	
-0.088912	-0.457780	2483	
0.210161	-0.436649	1587	
0.011003	-0.283514	9045	
-0.478430	-0.734492	5448	
0.273080	0.213490	5315	
0.268219	0.231817	629	
-0.129570	-0.546510	6295	
-0.419031	-0.160742	6404	
-0.397444	-0.764483	5009	
-0.543678	0.347022	8845	
0.338106	-0.588795	2727	
0.916683	-0.213733	8356	
-0.177427	0.149657	3225	
-0.879679	-0.012975	8315	
-0.839814	0.120902	9122	
-0.088194	-0.622482	1745	
-0.036553	0.138874	2091	
-0.545491	-0.565138	2057	
0.651399	-0.660692	8118	
0.939376	-0.203868	3946	
0.474015	-0.422415	4068	
-0.142746	-0.499313	4367	
-0.523243	0.222861	8539	
0.978814	-0.073823	3336	
-0.455531	-0.477562	3827	
-0.159576	0.162394	2899	
-0.561529	-0.285228	2983	
-0.052300	-0.549551	1900	
-0.270453	0.150358	2916	
-0.326298	0.779740	398	
-0.359937	-0.002297	2289	
0.698857	0.634549	6591	
-0.740472	0.181593	8557	
-0.246327	0.663592	8647	
-0.545896	-0.049743	5418	
-0.269110	0.226550	2286	
0.150847	-0.693591	7886	
-0.853692	-0.092345	5165	
-0.857988	0.082986	5055	
0.402311	0.879757	855	
-0.236215	0.106933	6684	
-0.154351	0.230931	2416	
-0.570335	0.469295	2528	
-0.618383	-0.538288	3795	
-0.626721	0.012067	3932	
-0.673486	0.494653	7991	
-0.052621	-0.880819	8090	
0.941059	-0.229618	5082	
0.079094	-0.734905	6782	
-0.002068	-0.406262	5685	
0.921771	-0.303422	7747	
-0.698877	0.328694	6786	
-0.413794	-0.199287	3331	
-0.475952	-0.407848	1371	
-0.163888	-0.536933	7882	
-0.051297	-0.665126	7508	
-0.405367	0.053634	3258	
0.237445	-0.651285	1659	
0.825425	-0.466288	7106	
0.038931	0.074937	8982	
-0.360422	0.295383	2853	
-0.141181	-0.878104	7811	
-0.544521	-0.422731	5123	
0.089121	-0.596775	2892	
0.239819	-0.643020	1659	
0.657968	0.712325	5777	
-0.064457	-0.549551	1900	
0.335348	-0.348910	7621	
-0.830672	-0.258446	6473	
0.422431	-0.475375	8459	
-0.071619	-0.787604	3611	
-0.774576	0.273039	4214	
-0.514655	-0.487022	6829	
-0.495531	0.666080	1529	
0.297903	-0.376763	2683	
-0.580865	0.268882	7039	
0.178920	-0.926924	1117	
-0.459486	-0.326588	5510	
-0.183071	-0.772949	9339	
0.126523	0.163103	4020	
-0.511928	-0.712834	5194	
-0.473233	-0.532679	7122	
-0.462906	-0.530588	6959	
-0.503927	0.378930	5331	
-0.294203	0.093552	4438	
-0.198296	0.137507	5079	
0.442907	0.864866	4948	
-0.465041	-0.137895	7504	
0.192544	-0.462105	3628	
-0.506106	0.112966	2209	
-0.631103	0.110039	2382	
0.715568	0.648081	6847	
0.210010	-0.683630	3842	
0.010727	-0.394737	6285	
-0.469987	-0.670810	3453	
-0.906156	0.059642	641	
-0.358948	-0.319267	2797	
-0.422201	0.024146	2635	
-0.434293	-0.012791	2972	
0.164190	-0.697221	1089	
0.152166	-0.598680	3445	
0.214743	-0.946544	1095	
-0.887430	-0.030620	6009	
0.429502	-0.789006	1690	
-0.912048	-0.091160	5297	
0.470531	-0.444956	2163	
-0.454622	0.021318	5214	
-0.559780	-0.681745	6220	
-0.823600	0.019779	5393	
0.083977	-0.582624	3433	
-0.876244	0.137943	6310	
0.018146	-0.339629	8748	
-0.672788	-0.091806	6377	
-0.565722	0.610753	8267	
-0.293946	-0.322726	6965	
0.259359	-0.825843	8406	
0.504602	-0.516999	5842	
-0.250937	0.068316	5823	
-0.055593	-0.640538	2003	
0.475380	-0.345867	6579	
-0.719636	0.198881	6806	
0.357966	-0.913286	609	
0.941760	0.170717	7627	
0.179984	0.981733	5001	
-0.283387	0.771430	359	
0.509866	-0.776881	9090	
-0.050726	-0.857305	7115	
-0.803772	0.330809	6815	
-0.467955	0.087895	8620	
0.105155	-0.836065	7389	
-0.156424	-0.578010	6726	
-0.913767	-0.120632	4432	
-0.614744	0.426453	9124	
-0.324213	-0.767270	6152	
-0.252447	-0.524636	7780	
0.055988	-0.690530	5131	
-0.069583	0.082027	1286	
0.261914	-0.496759	3239	
-0.143290	-0.826411	6958	
-0.587926	0.144270	6309	
-0.611281	-0.405150	778	
-0.383577	-0.757824	4485	
0.152090	-0.582794	3445	
-0.501488	-0.550067	705	
