time = 22.7	Re = 1	rotation = 3.61266
0.880055	-0.241444	592	
-0.638246	0.165589	8447	
-0.045942	0.940419	461	
-0.146356	0.063808	1223	
-0.305832	-0.474697	1212	
0.142470	-0.812556	4148	
-0.527976	0.192198	7342	
-0.627099	-0.478376	9111	
0.060870	-0.786372	4271	
-0.347277	-0.191336	9379	
-0.283777	-0.343228	2460	
-0.061978	-0.722224	2922	
0.328468	-0.227140	3901	
0.264060	-0.690657	5750	
-0.661774	0.572817	5613	
-0.834629	-0.054358	8266	
0.484615	-0.093878	1152	
-0.700902	-0.505888	8324	
0.280860	-0.910174	8813	
0.577481	0.712099	2214	
-0.001769	-0.678384	3627	
-0.668828	-0.029976	3316	
-0.437083	-0.010448	5085	
-0.356740	0.495281	5758	
-0.442581	0.374396	6610	
-0.417384	-0.090564	365	
0.210882	-0.733038	7601	
-0.492939	0.131959	4152	
-0.674335	-0.419067	6855	
-0.110483	0.218741	3625	
-0.273182	0.280545	8386	
-0.324146	-0.201009	1176	
0.262554	-0.343953	4102	
-0.480156	-0.410865	1939	
-0.523815	0.525048	4946	
-0.474817	-0.482989	367	
-0.848944	-0.393319	582	
0.451226	-0.255447	4359	
-0.861663	0.170253	3444	
-0.827937	-0.115045	6477	
-0.168338	-0.481057	7410	
-0.061260	-0.136619	4864	
-0.405694	-0.318139	9087	
-0.863162	0.368262	5668	
-0.197880	-0.939656	5790	
0.585680	-0.553844	2339	
-0.457685	-0.072506	4278	
-0.209284	0.591313	5493	
0.723257	-0.664174	8509	
-0.599806	0.016113	4589	
0.467278	-0.229261	4342	
-0.475938	0.400451	6442	
-0.168337	-0.415034	1932	
0.446187	-0.020181	5459	
0.902536	0.013094	1912	
0.071463	-0.257462	5895	
-0.295036	-0.890475	2084	
-0.758295	0.076378	6592	
-0.473933	-0.607873	9289	
0.021738	0.309875	3574	
0.168148	0.245766	7248	
-0.130136	-0.820128	7321	
-0.796857	-0.237588	2234	
-0.851217	-0.069345	7868	
0.962494	-0.107256	6233	
0.363696	-0.342932	7294	
0.380510	0.090257	4851	
-0.708678	0.397989	5130	
-0.455805	-0.343152	3572	
-0.348886	0.526099	6608	
-0.766685	0.391815	6343	
-0.891204	0.025106	7560	
0.119262	-0.961945	5697	
-0.137972	-0.791085	418	
-0.267386	-0.205846	4033	
0.118994	-0.963632	5697	
-0.776773	0.158433	1008	
0.367560	-0.274390	590	
-0.558031	0.264251	3065	
-0.416316	-0.125058	8287	
-0.141172	-0.629755	5755	
0.444875	-0.106900	7295	
-0.376425	-0.710155	2306	
-0.788135	-0.516798	1373	
0.141459	-0.019282	5881	
-0.102127	0.606072	1102	
-0.671630	0.595376	5489	
-0.618269	-0.020362	2329	
0.032960	-0.769900	7777	
-0.363836	-0.727736	8098	
0.911880	-0.331139	5744	
-0.186855	-0.375795	3771	
0.284176	-0.680436	5366	
-0.799045	-0.268546	1862	
0.501254	-0.671010	7465	
-0.239816	-0.698466	6470	
-0.821272	0.002627	5007	
-0.557749	-0.129473	4831	
0.312597	0.778628	7140	
0.282189	-0.696404	5750	
-0.469731	0.531388	4230	
-0.861790	0.398878	6591	
-0.170500	0.452161	344	
-0.252932	-0.625807	2051	
-0.194547	0.263611	5041	
-0.695710	-0.411730	7391	
-0.504222	-0.169850	1977	
-0.516414	-0.151977	2206	
-0.510049	0.553814	5569	
0.418554	-0.276317	7460	
0.439051	-0.269823	2420	
0.971827	0.020654	7227	
0.392408	-0.062040	2743	
0.202484	-0.744546	7785	
0.020597	0.357603	7089	
-0.422886	0.515313	6695	
0.766882	-0.586791	4099	
-0.345470	-0.736640	4396	
-0.254636	-0.215771	4597	
-0.349792	-0.431424	7972	
-0.854367	-0.280223	6621	
0.177289	0.091068	8617	
0.442115	-0.147353	689	
0.427371	-0.204064	391	
-0.184144	-0.811605	7991	
0.098394	-0.810966	3080	
-0.731980	-0.636990	3311	
-0.703454	0.542882	5983	
0.503652	0.736508	7023	
-0.134441	-0.901296	8361	
0.588674	-0.569544	2339	
0.387151	-0.012404	756	
-0.770284	-0.354841	719	
-0.761011	-0.197154	5065	
0.027175	-0.758815	7777	
-0.560070	0.690019	5304	
-0.379771	-0.084537	308	
-0.607415	0.297020	4319	
-0.357319	0.801249	8980	
0.246134	0.028421	5294	
-0.780377	0.460158	4998	
0.554002	-0.649652	6043	
0.132556	-0.341969	2361	
-0.142496	-0.587503	2025	
0.489949	-0.578818	3953	
-0.740464	0.148948	427	
-0.373202	-0.905526	1881	
-0.043584	-0.955698	8546	
0.268783	0.960090	1778	
0.185940	-0.883512	6244	
-0.854717	0.396285	6591	
-0.447932	-0.457459	5807	
-0.785736	0.386564	6519	
0.190935	0.162399	8091	
-0.466668	-0.457330	5045	
-0.310955	-0.228897	8756	
0.548481	-0.740772	9059	
-0.735012	0.321506	2611	
-0.329759	-0.526241	5646	
-0.541617	0.001567	1620	
-0.068731	-0.776595	4871	
-0.293013	0.128272	3985	
0.301723	-0.769741	5093	
-0.338351	-0.595401	9173	
-0.276989	0.568069	2636	
-0.591478	-0.146222	2585	
-0.392591	-0.455419	5496	
0.119808	-0.802858	7057	
-0.446273	-0.239280	7843	
-0.081435	-0.593678	3083	
0.939308	0.292449	7703	
0.449157	-0.016402	5459	
-0.731931	0.301222	2138	
-0.147344	0.108708	2910	
-0.218269	0.907796	1172	
-0.665052	0.646550	7873	
-0.501320	0.093632	3781	
0.425796	0.038732	5454	
-0.349660	-0.142858	3667	
-0.284478	-0.461327	2524	
-0.378678	-0.690775	1540	
-0.047429	-0.626220	8770	
-0.688824	-0.302794	7469	
-0.046956	0.369325	2722	
0.365698	0.703969	7917	
-0.210131	-0.730404	6238	
-0.222619	-0.375412	843	
-0.286397	-0.228599	8755	
0.815295	0.362088	2184	
0.820353	-0.501097	7274	
-0.667366	0.370936	3357	
0.347409	-0.039157	372	
-0.463965	-0.472558	7514	
-0.490033	0.095822	7962	
-0.122733	0.886990	5936	
-0.411422	-0.555206	658	
0.220282	0.102617	899	
-0.045365	-0.120018	2844	
-0.225067	-0.414308	1006	
-0.689515	-0.073302	2575	
-0.405878	-0.666972	1367	
-0.606344	-0.203658	2132	
-0.498138	0.420214	3367	
-0.867134	-0.011485	7990	
-0.329394	0.863385	6682	
-0.424513	-0.830217	9237	
-0.261306	0.239428	5626	
-0.483440	-0.244423	4758	
-0.209454	0.267293	5159	
0.527122	-0.819658	8197	
-0.376308	-0.147193	7270	
0.528667	0.727447	2401	
-0.318007	-0.447351	7334	
-0.301427	-0.557052	6257	
0.437201	-0.266268	2420	
-0.571853	0.137198	6659	
0.046606	-0.228461	4708	
-0.066692	-0.492507	5951	
-0.953369	0.129120	819	
-0.474021	-0.604088	9289	
-0.704549	0.229975	745	
-0.577407	0.160155	7449	
0.356962	-0.046021	372	
-0.004517	0.465130	4874	
-0.660668	0.051013	2377	
0.215090	-0.367581	1063	
-0.725910	-0.248173	8641	
-0.739927	-0.194515	7799	
-0.450594	-0.195498	4717	
-0.371502	-0.194324	7667	
-0.329295	-0.876251	1268	
-0.553792	-0.269607	8676	
0.844160	0.324979	5534	
0.428059	-0.284660	2937	
0.488401	-0.828686	611	
-0.362737	0.487831	4854	
-0.637870	0.201630	1648	
-0.218998	-0.412686	3448	
-0.436111	-0.397386	6023	
0.968021	0.080923	8132	
0.936176	0.302928	7703	
-0.573028	-0.321779	2143	
-0.579775	0.473698	6694	
0.623011	-0.515388	2908	
-0.129619	-0.842982	6980	
-0.166138	-0.037695	3215	
0.355400	-0.032704	784	
-0.131760	0.362119	2374	
0.396243	-0.671013	3235	
-0.868429	-0.181696	9254	
-0.633933	0.184038	2384	
0.443420	-0.166287	812	
0.453629	0.806089	7249	
0.400531	-0.022821	548	
0.766099	0.507445	6403	
-0.560959	-0.461314	2285	
0.246104	0.127760	8993	
0.495534	-0.037142	5722	
-0.302617	-0.283586	6543	
-0.204070	0.575027	259	
-0.071534	-0.547691	1450	
-0.295728	0.517932	3470	
-0.219472	-0.934320	2610	
0.136736	-0.825346	4148	
-0.805567	-0.320128	7110	
-0.618160	-0.179141	2064	
-0.696115	-0.029089	2216	
-0.295801	0.904536	8048	
-0.198157	0.206404	2882	
0.335808	0.094711	788	
0.319581	0.812624	5644	
-0.123070	-0.452428	3269	
-0.474300	0.476902	5578	
-0.064059	-0.159679	4594	
-0.791578	-0.174135	2178	
0.900939	0.045833	8307	
-0.584419	0.727304	9164	
-0.485000	-0.734572	8932	
-0.211425	0.502646	5048	
-0.592359	-0.307625	986	
0.874746	0.282760	6307	
-0.204875	0.185108	7024	
-0.805951	-0.343996	4244	
-0.735744	0.058822	6978	
-0.092271	-0.725550	710	
-0.589549	0.123075	6633	
-0.081653	-0.478447	5959	
0.274029	-0.744546	3622	
-0.471749	-0.393333	3412	
0.843540	-0.478360	7207	
0.870582	0.298971	3443	
-0.651483	-0.028598	8896	
-0.501738	-0.125376	6365	
0.561928	0.658422	523	
0.008957	-0.591301	8073	
-0.141488	0.213283	6617	
0.690506	0.577352	1785	
-0.485747	-0.186939	8142	
-0.804309	0.151711	1182	
0.002114	0.337775	7362	
0.390934	-0.636822	3576	
-0.956953	0.108866	819	
-0.409701	-0.545422	2668	
-0.600857	0.350997	6384	
-0.733870	-0.645426	1879	
-0.367082	0.826772	4341	
-0.179016	-0.720452	2832	
-0.430761	0.419192	5476	
-0.121673	0.411013	2351	
-0.643033	-0.048366	7066	
-0.628563	0.049350	6625	
-0.744260	0.315763	2611	
-0.086604	0.576515	7815	
-0.644772	0.162159	8447	
-0.205805	-0.695724	2311	
-0.537111	0.688527	5647	
-0.607532	0.463655	3890	
-0.515308	-0.739288	7759	
-0.142062	-0.619332	5331	
0.044534	0.387427	4422	
-0.201598	-0.665071	7577	
-0.401465	-0.465466	6918	
-0.710763	-0.510816	8388	
-0.078624	0.026083	3167	
0.056355	-0.815619	4214	
-0.564929	-0.062679	8236	
0.931407	0.328629	5140	
-0.280014	0.513735	2034	
-0.519949	-0.236720	2509	
-0.080170	-0.476916	5478	
-0.348667	-0.501003	6195	
-0.471542	0.269703	2519	
-0.461784	0.307882	4445	
-0.059370	0.357186	7411	
-0.799687	0.060807	5593	
-0.168377	-0.773302	7168	
-0.164507	-0.372436	8260	
-0.320913	-0.718453	508	
0.501007	-0.650257	4792	
-0.361631	0.570498	1110	
-0.161533	0.188142	7178	
-0.720694	0.143446	7125	
-0.181686	-0.594552	2689	
-0.036476	0.535746	6276	
-0.758657	-0.268619	7214	
-0.143686	0.244748	5495	
-0.396897	-0.619031	3040	
-0.579010	-0.101158	9014	
0.408227	-0.182761	368	
0.278255	-0.691096	5750	
-0.370710	-0.282096	3253	
0.500911	-0.162846	3623	
-0.272864	-0.367844	3291	
-0.331855	0.463486	5840	
-0.119246	-0.708378	5222	
0.754303	-0.599560	9258	
-0.640973	-0.563439	6491	
-0.634233	-0.115731	7923	
-0.263763	-0.381337	7507	
-0.899175	0.116236	7661	
-0.216147	0.195359	2400	
0.767504	-0.501439	8138	
0.084115	-0.686499	2852	
0.411522	-0.887247	7787	
0.370476	0.037495	1062	
-0.519043	0.730228	6255	
0.752581	-0.625457	8302	
-0.732057	-0.139456	6286	
-0.232471	-0.752917	5953	
-0.381916	0.461482	3532	
0.607428	-0.564380	3678	
-0.389974	-0.594635	2634	
-0.008767	-0.948049	3812	
-0.125956	-0.978662	5760	
-0.830926	-0.285967	6994	
-0.000526	0.377378	3358	
-0.314945	-0.407816	938	
-0.308923	-0.790924	8582	
-0.277165	-0.460742	2524	
-0.545543	-0.494076	6948	
-0.282831	-0.337711	2885	
-0.530581	-0.224492	1807	
-0.573130	0.291814	2943	
0.458609	-0.107888	1323	
-0.871871	-0.236548	8285	
-0.742878	0.566736	1075	
-0.449521	0.758786	4346	
0.899826	0.411037	3301	
-0.783796	-0.543266	7704	
-0.509310	0.783033	4028	
-0.855606	-0.112235	6381	
-0.721928	0.316967	2906	
-0.773858	0.257930	2607	
0.491367	0.736932	4963	
-0.147043	0.111004	2910	
-0.716228	0.500364	4653	
0.131192	0.279405	4149	
0.329411	-0.857146	641	
-0.597483	-0.314298	926	
-0.603855	0.340026	5043	
0.446141	0.781114	7641	
0.041479	0.284406	257	
-0.359880	0.558636	6831	
-0.797983	0.042094	6306	
-0.310507	0.535317	2445	
0.309668	0.875948	7344	
-0.445448	-0.084159	2318	
-0.726090	-0.180650	6688	
-0.749294	0.585575	1075	
-0.154503	-0.347544	6995	
-0.043712	0.354637	749	
-0.642170	-0.702297	6670	
-0.780405	-0.378045	8544	
0.407200	-0.337957	2833	
-0.252509	-0.449186	3955	
-0.954737	-0.025840	6475	
-0.024057	-0.150520	5855	
-0.716503	-0.590054	3226	
-0.838810	0.120630	6116	
-0.552010	-0.509188	6660	
0.020451	0.073187	1259	
0.207080	0.206904	3120	
0.401436	-0.707667	4908	
-0.495967	-0.461775	7345	
0.652875	-0.731839	7792	
0.379321	-0.306165	1892	
-0.481314	0.308022	5678	
-0.267738	0.601203	3523	
