time = 32.45	Re = 1	rotation = 5.16442
-0.891130	0.183464	2135	
0.280747	-0.614980	5578	
0.901843	0.236710	9167	
0.100904	-0.256978	4097	
0.475302	0.249704	2106	
0.263621	0.772125	4228	
-0.015934	-0.502252	1924	
0.691296	-0.566456	7159	
0.300625	0.711321	4871	
0.571495	-0.183952	2235	
0.501544	0.071406	3424	
0.353597	0.572872	7629	
-0.019843	-0.076755	3774	
0.168187	0.694969	5039	
-0.004193	-0.871801	5097	
0.744458	-0.397937	5386	
0.065507	0.403658	2136	
0.894297	0.045554	7443	
-0.691761	-0.643393	7626	
0.234393	-0.897707	5580	
0.305035	0.497837	1958	
0.580762	-0.412131	7304	
0.202847	-0.535811	7437	
-0.148717	-0.381920	2764	
-0.120349	-0.340268	8523	
0.452908	-0.420231	3065	
0.191462	0.720561	8056	
-0.022086	-0.449407	5498	
0.859025	-0.107090	6622	
0.013292	0.206997	2991	
-0.219577	0.379578	5378	
0.564036	-0.176822	2235	
0.239256	-0.337527	3782	
0.733016	0.164449	519	
0.097000	-0.726241	4737	
0.877690	-0.112192	9254	
-0.364698	0.868444	2225	
0.160118	0.129744	7551	
0.324383	-0.818314	8362	
0.770494	-0.349240	5781	
0.385673	0.184962	6984	
0.009477	-0.282338	3499	
0.579697	0.088531	7584	
0.529826	0.768504	1396	
-0.823562	-0.495781	8438	
-0.230798	0.770907	1424	
0.440657	-0.444571	1763	
-0.194953	-0.401812	617	
0.420320	-0.887922	5479	
0.402403	-0.526759	4197	
0.137977	0.191309	2968	
-0.085524	-0.503834	4856	
0.425204	0.078891	4430	
0.003113	0.478710	8701	
0.647116	0.580003	1535	
0.066154	-0.326224	6785	
-0.939462	0.053035	279	
0.616592	-0.465060	3639	
-0.351130	-0.820876	5464	
-0.457609	0.229354	6753	
-0.517350	0.207532	4868	
0.489034	0.628714	4049	
0.813536	-0.247255	9098	
0.716007	-0.480065	4636	
0.649414	-0.719446	762	
0.261939	-0.081565	3346	
-0.318168	0.498826	329	
0.420870	-0.695997	1167	
0.624359	0.119747	8809	
-0.146192	-0.452224	2287	
0.356663	-0.783990	505	
-0.294575	-0.836003	3360	
-0.513048	-0.821543	2802	
0.451757	0.626459	6333	
0.532711	-0.218599	7786	
-0.479894	-0.843578	2967	
0.600694	-0.524720	2138	
0.280532	-0.216352	6811	
0.019916	-0.581786	6051	
0.533909	-0.326347	8443	
0.358918	0.416664	5420	
0.108075	0.210678	4404	
0.571501	0.307555	1000	
-0.752076	0.580800	7482	
0.006451	-0.106792	1124	
-0.233218	-0.363406	4677	
-0.583610	-0.513284	4365	
0.500423	-0.463031	3427	
0.315306	0.677680	261	
0.560176	0.341087	2112	
0.496416	-0.833998	3666	
0.456416	0.035364	4990	
0.155198	0.696211	7600	
0.806792	-0.309723	7065	
-0.086598	0.830932	6119	
0.460583	0.503559	1719	
0.720814	-0.407248	2253	
0.621648	-0.265215	2377	
-0.628603	-0.327347	625	
0.144055	0.719147	7439	
-0.010556	-0.684081	2459	
0.189386	0.929892	9079	
-0.343113	0.026427	712	
0.440612	0.421294	4141	
-0.020652	0.283969	7596	
0.853397	-0.166807	7007	
0.634520	-0.174783	3316	
0.625530	-0.217262	2586	
0.094882	-0.738985	2678	
0.210431	0.000251	4153	
0.177129	0.086963	4381	
0.800270	-0.552816	5753	
0.109722	0.158081	4950	
0.193666	0.731549	4157	
-0.463536	0.117216	1655	
-0.095092	-0.587852	8309	
0.098254	-0.960746	1564	
0.549626	0.386661	2698	
0.530831	-0.206931	840	
0.524124	0.203078	5615	
0.882485	-0.202854	6988	
-0.027820	0.425087	2635	
0.144336	0.110653	5967	
0.198953	-0.010500	3163	
0.523903	0.582801	508	
0.290101	0.751738	5712	
-0.960985	-0.144757	1933	
-0.322668	-0.815353	6398	
-0.015948	-0.920547	8512	
-0.367750	0.840963	6068	
-0.229798	0.784975	8519	
0.047117	0.374194	470	
0.769666	-0.427381	3444	
0.786959	-0.170115	6998	
0.316711	0.659515	710	
-0.461541	-0.728810	6735	
0.392800	-0.454741	2435	
0.154514	-0.653542	1110	
-0.386489	-0.766594	8571	
0.059846	0.245491	5661	
-0.638416	-0.543405	1563	
-0.084578	0.847549	6895	
0.225044	-0.376741	5548	
0.351621	0.344163	3261	
-0.066901	0.748766	5227	
0.544158	-0.536063	7231	
-0.699765	-0.684985	6846	
-0.788914	-0.536462	9103	
0.327654	0.941675	7076	
0.750647	0.355233	1292	
0.445083	0.826720	8470	
0.766066	0.183083	6855	
0.194914	-0.853107	4346	
-0.361874	0.429385	5510	
0.812914	0.156519	1113	
0.563984	-0.119605	6202	
-0.916382	0.024167	6307	
0.479459	-0.645252	6762	
0.504972	0.279869	4987	
0.335160	-0.536326	6442	
0.385529	0.646975	4412	
-0.288502	0.273717	2787	
0.113287	0.813954	8638	
0.516418	0.317959	2717	
-0.171732	-0.430293	321	
0.655733	-0.221893	2398	
0.609324	0.194312	3548	
0.266865	0.755583	4477	
0.623100	-0.030436	1654	
0.319325	0.321955	3448	
0.983479	-0.034425	2065	
-0.010027	0.492683	304	
0.479644	-0.632338	6762	
0.152788	-0.207497	1326	
0.911540	0.151147	8915	
0.861822	0.274164	7271	
0.039270	-0.516716	2423	
-0.158003	0.540800	1092	
0.515958	-0.318472	7101	
0.457047	0.233464	2996	
0.572974	0.296479	5807	
0.306679	0.379862	3246	
0.790963	-0.016840	8269	
-0.438139	0.167059	5338	
-0.740390	-0.303073	5754	
0.457489	0.547094	3401	
0.462876	0.070990	4377	
0.552836	-0.142203	282	
0.553815	0.691020	8564	
0.074232	-0.958399	8159	
0.345238	-0.681974	5191	
0.116274	0.114859	5000	
0.844438	0.115462	1803	
0.017619	-0.492569	344	
-0.699434	-0.341507	931	
0.752485	0.213149	7695	
-0.146612	0.495057	7552	
-0.042229	-0.146574	4626	
0.438985	0.133135	7416	
0.651183	-0.331287	5919	
0.684676	0.238063	5779	
