time = 26.25	Re = 1	rotation = 4.17766
-0.102678	-0.905674	8084	
0.110255	0.637402	2258	
0.450508	0.826178	7591	
0.045134	-0.088453	555	
-0.772221	0.154076	9339	
-0.467461	-0.341600	6687	
0.127284	0.467825	6932	
-0.324911	0.833562	7781	
-0.467127	-0.246546	7459	
-0.460306	0.489771	4383	
-0.655122	0.301942	4651	
-0.545472	-0.106010	7749	
-0.138897	0.087214	357	
-0.352195	-0.320496	5653	
0.590723	0.577363	8267	
-0.012428	0.846829	6119	
-0.051145	-0.410460	3057	
-0.531339	0.737084	930	
-0.115362	-0.945288	1732	
0.900400	0.138602	7215	
-0.494840	-0.075572	5151	
-0.121422	0.710862	8358	
-0.079150	0.569689	5374	
0.246206	0.225911	7398	
0.189041	0.282782	7994	
-0.254169	0.580598	8970	
-0.387783	-0.314687	3409	
0.091069	0.460876	8594	
-0.467048	0.744475	6164	
0.214118	-0.289822	6823	
0.177381	-0.104331	2997	
-0.470773	0.472266	4383	
-0.226881	0.108076	880	
-0.772728	0.381006	5009	
0.341355	0.536815	6734	
-0.728989	0.516156	6215	
-0.934486	0.094568	656	
-0.121928	-0.203889	6406	
0.413156	0.765165	2494	
-0.073866	0.847661	4599	
-0.649128	0.143862	2612	
-0.170690	0.427746	6404	
-0.681218	0.376916	7427	
-0.487082	0.802465	7755	
-0.484219	-0.829228	4129	
-0.383111	-0.619075	6522	
-0.215326	0.600175	2873	
0.327610	0.134405	573	
0.627981	-0.755211	3324	
-0.053730	0.655429	5004	
-0.110209	-0.247172	3760	
0.214877	0.371011	3069	
-0.618096	0.212353	2370	
0.007002	-0.474360	1858	
-0.667904	-0.520694	7220	
-0.282938	0.315616	4457	
-0.681075	-0.638000	713	
0.027274	0.770985	3152	
-0.617287	0.658122	7419	
0.405911	-0.284441	7962	
0.443889	-0.378223	5643	
-0.615480	-0.203853	454	
-0.208491	0.833690	5166	
0.045810	0.860907	6282	
0.903760	-0.348047	6475	
-0.182054	-0.044233	6719	
0.199592	-0.543025	9114	
0.341288	0.709257	6757	
-0.715700	0.387524	8343	
0.264195	0.249164	5075	
0.444023	0.714721	7321	
0.588492	0.643277	8850	
-0.116967	-0.962503	5440	
-0.612231	-0.170885	2665	
-0.452695	0.450652	7288	
-0.102414	-0.965944	6178	
0.125789	0.781183	9063	
-0.155738	-0.005922	5986	
0.170827	0.498619	3201	
-0.332612	0.567683	3536	
-0.635158	-0.001827	2539	
-0.058550	-0.313139	2940	
-0.824497	-0.132970	4354	
-0.933476	-0.147672	8934	
-0.067900	0.001451	4216	
0.397781	0.051761	8623	
0.656886	0.397301	1897	
-0.110994	0.676965	8165	
-0.475586	-0.206583	3912	
-0.809910	-0.154447	8245	
0.807528	-0.537886	5362	
-0.607697	0.254987	3739	
-0.344486	-0.332686	5653	
-0.179428	0.850922	8144	
-0.469677	-0.568374	2237	
-0.718210	-0.083108	7676	
0.007501	0.830351	5184	
-0.321791	0.636194	6496	
0.794287	0.159456	7235	
-0.357755	-0.351619	7107	
0.312029	0.461417	842	
-0.594700	0.740559	1196	
0.315722	-0.065946	8791	
-0.746591	-0.012184	2338	
0.205358	-0.202905	2869	
-0.408572	0.778774	5827	
-0.419237	0.584221	337	
-0.379742	0.602302	1116	
0.362139	0.534626	6777	
-0.137875	-0.126789	2933	
-0.129729	-0.175233	4616	
0.951908	-0.196248	2732	
-0.035560	-0.310525	2845	
-0.397719	-0.320844	4699	
0.442462	-0.240485	5324	
0.273572	0.367307	3354	
0.572849	-0.777541	1440	
-0.794524	-0.159382	6728	
-0.462642	0.437726	2890	
-0.776272	0.219018	2366	
-0.187443	0.889639	8757	
0.149666	-0.443485	5821	
-0.077375	-0.243891	1556	
-0.105362	-0.155284	2273	
-0.659322	-0.194626	4621	
-0.471678	-0.304114	6715	
-0.842252	-0.483932	7643	
0.646005	0.514641	6949	
0.884575	0.156860	8674	
-0.729304	-0.490069	2278	
-0.408932	-0.623604	6500	
0.008757	-0.427723	1737	
-0.165332	0.866957	8946	
-0.275789	0.779578	5078	
-0.476286	-0.188940	6956	
0.642497	0.449397	1367	
-0.234599	0.565795	9390	
0.203223	0.580378	673	
0.603073	0.416895	804	
0.045642	-0.393663	2774	
0.757516	0.455790	1011	
-0.501613	-0.587492	2281	
-0.309154	0.214853	1621	
-0.639378	0.039378	2003	
-0.329347	-0.518490	5474	
0.098828	0.748514	7530	
-0.508990	-0.837587	2066	
-0.379484	-0.878117	1090	
0.290356	0.954142	6256	
-0.782711	-0.377707	423	
-0.508603	0.793107	7748	
-0.807858	0.331921	1045	
0.516708	0.678610	4174	
0.311040	-0.450745	3056	
-0.789227	0.390747	5248	
-0.514599	0.439488	4454	
-0.313941	-0.863160	438	
0.273641	0.734908	4271	
-0.810114	0.101544	4526	
-0.071445	0.623520	5346	
-0.551239	-0.167395	5617	
0.092509	0.047532	3016	
-0.453957	-0.448891	5311	
-0.824942	0.019527	6497	
0.294633	0.190809	3189	
