time = 36.2	Re = 1	rotation = 5.76125
0.062589	0.910863	7098	
-0.463614	-0.283683	3837	
0.894755	-0.270363	1349	
-0.032776	0.279096	2947	
0.580261	-0.536018	2551	
0.570646	0.039894	7570	
-0.266274	0.163079	3435	
-0.837990	-0.199845	5146	
0.529190	-0.041883	2538	
-0.176079	-0.650825	5138	
0.308183	-0.666018	6429	
0.543366	-0.227294	3978	
0.078075	0.197709	4695	
0.451870	-0.004870	3159	
-0.747404	-0.088876	1784	
-0.473929	-0.700406	5047	
0.250902	-0.319577	1238	
-0.106805	-0.902648	374	
-0.917030	-0.243017	1345	
-0.515947	-0.770527	9302	
0.502227	-0.297017	3526	
-0.407789	-0.579586	5687	
-0.291849	-0.100881	5623	
-0.315462	0.349983	6390	
-0.265876	0.373675	5939	
-0.388655	-0.408729	4914	
0.484497	0.018845	3240	
-0.240860	0.227980	682	
-0.355451	-0.802919	4456	
0.032975	-0.418007	4540	
0.116936	-0.116499	4070	
-0.168287	-0.649098	5138	
-0.125539	0.047468	2008	
0.320333	-0.802555	6220	
-0.535409	-0.205530	5195	
-0.674501	-0.580276	6921	
0.174357	0.925543	408	
0.070421	-0.512547	4359	
-0.809156	-0.178779	6899	
-0.436302	-0.729080	5184	
0.417883	-0.563711	4191	
-0.106272	0.351347	5016	
0.359524	-0.693413	7768	
0.872845	0.324873	4680	
-0.948873	-0.136166	500	
0.640687	0.327453	6548	
-0.399654	-0.395151	4914	
-0.370099	0.349642	6493	
0.296767	-0.936366	5744	
-0.448033	-0.373707	588	
0.138291	-0.490065	3650	
-0.308414	0.201432	5434	
0.275363	-0.634885	4490	
0.244979	-0.210020	7009	
0.848200	-0.177624	8406	
-0.105980	0.283457	2805	
-0.756231	0.557469	2071	
-0.460790	-0.614331	7601	
-0.763608	0.163786	6339	
0.252163	0.431966	687	
0.237843	0.536799	2034	
0.662893	-0.178224	998	
-0.362098	-0.778395	4599	
-0.598306	-0.616210	6251	
0.448394	-0.859145	8289	
-0.185141	-0.429878	4642	
0.294351	0.208957	8523	
-0.658310	-0.426221	5763	
0.406166	-0.706151	7732	
-0.338375	0.284881	1251	
-0.770928	-0.297481	4547	
-0.672899	0.100577	367	
-0.710850	-0.659588	5697	
0.626551	-0.179359	2589	
-0.238064	-0.591365	4516	
-0.670977	-0.702469	5740	
-0.523109	-0.591265	1147	
-0.161985	-0.148806	2792	
-0.313337	0.030586	1959	
-0.340707	-0.534781	2307	
0.557221	-0.377190	7508	
0.130003	-0.469895	4527	
0.641188	-0.593661	6874	
-0.409234	0.857155	7964	
0.075279	0.278049	3248	
-0.396366	0.393299	5517	
-0.776661	0.387982	994	
-0.439663	-0.482228	2006	
0.520798	-0.090250	1901	
0.682226	-0.539540	5905	
0.283991	-0.928002	5744	
0.207634	-0.659758	5185	
0.447991	0.003591	2826	
-0.481477	-0.721894	6282	
0.683664	0.238917	1052	
0.666641	-0.301590	7676	
-0.449476	-0.697466	4602	
-0.263182	-0.656752	8165	
-0.483432	0.744542	7148	
0.467607	0.041937	3218	
-0.437117	-0.084445	2740	
0.592331	0.741406	996	
0.056075	0.551368	3916	
0.650923	-0.377169	2338	
0.093234	-0.368991	2859	
-0.425888	-0.767878	9218	
-0.142939	-0.704750	5106	
-0.204284	-0.679505	5277	
-0.557431	-0.211851	2750	
-0.103048	-0.487377	7504	
0.016648	-0.517353	2937	
0.658453	-0.715412	6856	
0.055337	-0.482189	4791	
0.496809	0.032249	4763	
0.150654	0.561093	5903	
-0.355903	0.102230	8755	
-0.179149	-0.948998	6121	
0.725919	-0.457467	7115	
-0.224184	-0.597972	5062	
0.548330	-0.593852	2988	
-0.333171	-0.845932	4432	
0.195515	-0.251331	1435	
0.016847	-0.499346	7460	
-0.131568	-0.456438	6430	
0.706725	-0.219361	8579	
0.558566	0.008348	7317	
-0.964617	0.119862	7869	
-0.660067	0.074640	1823	
-0.778012	-0.486670	7887	
0.620895	0.673200	8684	
0.665607	0.322103	7164	
0.218638	-0.338411	548	
-0.679577	-0.553532	6905	
-0.177908	-0.807310	6081	
0.516071	-0.114104	4137	
-0.679646	0.167930	3223	
-0.371196	-0.324640	8839	
-0.437994	-0.188814	5492	
-0.637159	0.093799	5807	
0.122080	-0.432717	7175	
-0.813472	0.297925	8555	
0.712695	0.218297	9307	
-0.143305	0.050182	2646	
0.525880	-0.436942	3683	
0.519239	0.216032	1317	
-0.515932	-0.541280	8557	
-0.810495	-0.551895	8330	
-0.943071	-0.143843	8734	
0.349246	0.934193	6356	
0.103453	-0.899273	930	
0.821906	0.452492	1634	
0.211359	-0.851488	7585	
-0.791278	-0.148837	8098	
0.265134	0.223025	8026	
-0.001948	-0.883510	5962	
-0.071813	-0.682532	4017	
-0.474142	0.788843	9318	
-0.617853	-0.478168	1658	
0.631295	-0.524124	9278	
-0.403568	-0.288984	7822	
0.567076	-0.147179	5322	
0.102225	-0.034391	8234	
0.608727	0.146426	7156	
0.670112	-0.499270	5984	
-0.355758	0.315926	6363	
-0.203727	-0.702951	8599	
0.525270	-0.664781	6152	
0.552009	0.023706	7931	
0.113283	-0.739485	2353	
0.476025	-0.450965	1768	
0.970885	-0.165294	856	
0.245610	-0.185108	7765	
-0.600869	-0.481330	7777	
-0.002407	0.185236	2910	
0.812692	-0.448902	2371	
0.831351	-0.388055	7068	
-0.253791	0.105045	4574	
0.253393	0.019833	5032	
-0.335850	-0.513599	1551	
0.547002	-0.543789	2193	
0.632612	-0.600679	4983	
0.487829	-0.402726	2113	
0.025304	-0.836030	4146	
0.214396	0.470637	4786	
-0.111546	0.885596	4998	
0.651351	-0.260475	6771	
0.286430	-0.651573	6661	
-0.116635	-0.662172	3023	
0.871715	-0.139246	824	
-0.243648	-0.930100	6768	
-0.599456	-0.377233	2922	
-0.011406	-0.477940	593	
-0.214083	-0.861928	6879	
-0.244510	0.152564	3765	
0.139276	0.888873	4701	
0.211949	-0.858442	7585	
0.210006	-0.063893	4738	
0.016296	0.401544	8740	
0.386390	-0.611416	4245	
-0.328522	-0.667297	1319	
0.379117	-0.800921	5194	
-0.034249	-0.768183	2229	
-0.337725	0.069257	9396	
-0.741361	-0.436448	3733	
0.480140	-0.788990	8365	
-0.583327	0.737150	3076	
0.046830	-0.395937	3877	
0.137734	-0.749502	1629	
0.105386	-0.348037	7807	
-0.188940	-0.956400	7753	
-0.305630	-0.563149	3440	
-0.724663	-0.568322	8826	
0.555964	-0.563628	1998	
0.648151	-0.466799	8583	
-0.003051	-0.515428	2840	
-0.329271	-0.080884	5090	
-0.099737	0.314161	8352	
0.259392	-0.601205	2928	
-0.189226	0.943494	7784	
-0.764499	0.164308	6339	
-0.553058	-0.440094	5925	
-0.333238	-0.077151	6672	
-0.015324	-0.478902	593	
-0.160198	0.604027	679	
-0.477465	-0.446914	2152	
-0.151635	-0.038678	4842	
-0.074307	-0.823846	3678	
-0.142339	-0.802293	5078	
-0.061844	-0.717917	6496	
-0.133698	-0.675809	3630	
-0.710062	0.615395	2535	
0.182754	-0.771870	3594	
-0.504935	0.757945	723	
-0.022623	-0.515489	2004	
-0.633291	-0.723775	646	
-0.311388	0.354413	6858	
-0.467059	-0.270218	1450	
0.372430	-0.615754	4852	
0.462107	-0.702199	4485	
0.689875	-0.684485	7486	
0.974143	-0.147462	328	
0.254103	-0.786069	4470	
-0.568961	-0.264948	4494	
0.646400	0.356652	983	
0.728134	-0.211592	1064	
-0.014629	0.425446	4619	
0.066832	-0.473518	434	
0.213985	0.276137	7818	
0.541962	0.183124	4714	
-0.677624	0.089402	537	
-0.456359	-0.263147	6503	
-0.005397	-0.500709	1892	
0.445494	-0.827158	9006	
0.217879	-0.350235	3182	
-0.664511	-0.649227	8401	
-0.768166	-0.437775	1300	
0.255591	0.160632	3574	
0.257557	-0.116080	5414	
0.138899	-0.702465	584	
-0.351490	0.397416	2468	
0.393020	-0.528260	8396	
-0.302821	0.417702	3052	
-0.952898	-0.106575	553	
0.584244	0.022407	2343	
-0.828455	-0.199968	5146	
-0.106808	-0.751963	1518	
-0.390851	-0.618217	5750	
0.913318	0.247159	8118	
0.057621	0.233472	7199	
0.268263	0.152544	3695	
0.468562	0.773850	5680	
0.271320	-0.618625	3903	
-0.365488	0.027459	260	
-0.147571	0.234342	2158	
-0.271723	-0.792810	9330	
0.838764	-0.225114	8486	
0.894389	-0.224051	1362	
0.751190	-0.495130	5534	
-0.174602	0.539864	5590	
0.210436	-0.793691	3845	
-0.920097	-0.022977	9267	
0.031453	0.269811	7024	
-0.680436	0.094206	537	
-0.456405	-0.590604	6157	
0.561542	-0.229882	3391	
-0.372072	-0.164015	1816	
0.250897	-0.609924	2877	
0.542461	0.119553	1283	
0.396832	-0.752924	7236	
0.109937	-0.963858	7207	
-0.903367	-0.103313	4591	
-0.419240	-0.551021	3789	
-0.298115	-0.611600	5404	
0.827677	0.039008	1813	
0.402166	-0.478406	2532	
-0.125762	-0.222604	6866	
-0.917777	0.003412	8645	
-0.082513	-0.720693	5942	
-0.546475	-0.606089	8610	
0.226775	0.477129	4786	
0.470046	0.113042	5653	
-0.247658	0.930858	7870	
0.254461	-0.844835	8102	
-0.468632	-0.206981	2044	
-0.974051	-0.095621	660	
-0.384908	0.818711	6549	
0.620654	-0.259524	1526	
-0.295022	0.324320	3351	
0.179613	0.484500	7652	
-0.397507	-0.573136	3880	
-0.464329	-0.377388	928	
-0.622229	-0.486639	1404	
-0.361218	0.459827	1105	
-0.475457	-0.304672	8992	
0.635246	-0.293449	5131	
-0.704695	-0.051596	2726	
-0.603334	-0.308227	3063	
0.885307	-0.044395	2015	
0.551160	-0.391853	3753	
-0.001863	0.622776	1595	
0.621950	-0.326967	394	
0.491657	-0.702088	5506	
0.772940	-0.467936	2039	
0.059482	0.303417	4294	
0.562668	-0.024852	2912	
-0.407489	-0.502855	2382	
0.987559	-0.009093	1584	
-0.280235	0.452639	6360	
0.104271	-0.759571	6936	
0.244065	-0.611749	2877	
0.604920	-0.570197	3210	
-0.224056	0.395102	5588	
-0.232279	0.400081	6211	
0.235868	0.404161	1858	
-0.457355	-0.666187	3553	
0.637755	-0.207171	5546	
0.141858	-0.662843	7245	
0.737471	-0.369565	6501	
0.656904	0.262572	6253	
-0.371441	0.120283	8756	
0.051761	0.200527	2465	
-0.516916	-0.503537	8333	
0.568863	-0.414538	3136	
-0.310101	0.530659	792	
-0.185065	-0.828068	6043	
0.079262	-0.391092	3818	
0.432492	-0.767008	8521	
-0.330525	-0.611282	6401	
-0.191935	-0.339930	3547	
0.458285	0.021437	2784	
0.224572	-0.711789	705	
0.254479	-0.360988	4954	
0.357857	-0.644599	6393	
-0.228019	0.476295	2190	
0.574087	-0.261918	2559	
-0.278901	-0.922230	2018	
0.487700	-0.766311	6318	
-0.271297	-0.680193	6533	
0.376745	-0.633052	5332	
-0.852796	-0.257545	8564	
0.041023	0.275559	4778	
-0.252755	0.880901	8409	
0.473205	-0.240878	1169	
-0.205941	-0.956555	7792	
0.230724	-0.117494	8360	
-0.775846	0.382592	994	
0.239316	-0.949212	6237	
-0.208216	-0.764810	4057	
0.686319	-0.256735	3794	
-0.295963	0.371175	1471	
0.685098	0.322575	6977	
0.477761	-0.734082	5248	
-0.929208	0.148695	1814	
-0.472313	-0.866913	7787	
-0.738922	-0.004113	3466	
0.128756	0.567367	7437	
0.495118	-0.597620	1537	
0.718129	-0.493743	2830	
0.538780	-0.544270	2193	
-0.733955	0.501053	6994	
0.290237	-0.671125	6661	
0.059732	-0.759417	3961	
-0.353406	-0.054005	5710	
0.182902	-0.436984	1323	
0.086947	-0.906899	930	
0.919518	-0.001101	8292	
-0.643942	0.099355	5045	
0.981227	0.122167	7944	
-0.729696	0.620846	2452	
0.890833	-0.240352	1421	
-0.689077	-0.523272	6357	
-0.605145	-0.465042	1658	
-0.603507	-0.531508	3067	
-0.849913	-0.326122	6733	
-0.000105	0.185648	2910	
-0.774012	-0.127757	2303	
0.191175	0.568027	5758	
0.001883	0.919544	5600	
0.209585	-0.798126	3845	
-0.464997	-0.207000	2044	
-0.430729	-0.818700	254	
0.264500	0.388188	5137	
-0.361263	0.160671	1344	
-0.439384	-0.677241	3622	
-0.334580	0.344976	6532	
0.592831	-0.726706	9261	
-0.394587	-0.421862	4356	
-0.143818	-0.790393	4683	
0.702048	0.639778	776	
0.031313	-0.661357	4175	
0.233821	0.430002	807	
-0.785446	0.539054	7710	
-0.759665	-0.019834	3017	
0.013462	-0.527997	2840	
0.493048	-0.561315	1586	
-0.092266	0.951778	1455	
-0.060019	0.383921	2268	
-0.158936	0.928237	8593	
-0.628534	-0.562316	4865	
-0.738280	0.141308	6660	
-0.057640	0.064112	707	
0.289273	0.470631	5874	
0.617280	0.209591	1721	
-0.520293	-0.721844	5472	
0.165067	-0.967110	6246	
-0.203941	-0.370941	5439	
-0.262862	0.329788	4380	
-0.376095	0.236571	6412	
-0.468557	-0.660185	3963	
0.312614	0.296075	7085	
0.934225	-0.110593	8472	
0.496016	-0.219160	1012	
-0.234014	-0.682549	8466	
-0.734238	0.183089	8773	
-0.060381	-0.778319	6197	
0.112264	-0.018948	7260	
0.315976	0.902811	7627	
-0.345260	0.082001	9321	
-0.780746	-0.244565	4049	
-0.501692	-0.604374	9265	
-0.682405	0.144355	5856	
-0.315307	-0.775891	4896	
-0.220168	-0.707010	8599	
-0.895692	-0.017515	7456	
-0.473814	-0.287864	1450	
-0.842730	-0.280558	7967	
-0.537399	-0.456181	6239	
-0.708679	-0.490582	5134	
0.575606	-0.225294	3391	
-0.404660	-0.247369	5901	
