time = 42.35	Re = 1	rotation = 6.74006
0.866496	-0.219961	4269	
0.303698	0.564521	1934	
0.278990	-0.900546	1066	
-0.009729	0.099032	555	
-0.540342	0.036133	1304	
-0.618786	-0.523476	5763	
0.291000	-0.070601	4071	
0.696028	0.540638	4375	
-0.610417	-0.457705	276	
-0.231901	0.623656	2454	
-0.522515	0.283359	2117	
-0.563827	-0.290386	4515	
-0.084474	0.208813	7395	
-0.519419	-0.443204	2179	
0.642723	0.571587	6322	
-0.391737	0.750002	3756	
-0.256874	0.330285	4236	
-0.740878	0.516518	8841	
-0.886223	0.339483	582	
-0.889595	0.177879	8831	
-0.459924	-0.172306	1792	
-0.132525	0.709105	3809	
0.260297	0.183378	3960	
0.359507	-0.168211	1582	
0.345960	-0.287719	6640	
0.205092	0.564623	1372	
-0.542321	-0.488212	5428	
0.299879	-0.203765	4740	
-0.437457	0.759999	6807	
0.083255	0.139456	3128	
-0.066765	0.387923	6864	
-0.227077	0.621140	2454	
0.177760	-0.345763	1898	
-0.758561	0.276777	7032	
0.371456	0.613154	6487	
0.294446	0.843015	8421	
0.864115	0.348605	8679	
-0.018274	0.504645	2442	
0.511279	0.710054	6747	
-0.431302	0.730765	1951	
-0.464174	0.178640	3455	
-0.044561	-0.450975	5396	
-0.580199	0.234541	2313	
0.822258	-0.447270	656	
-0.897102	0.339628	582	
-0.207298	-0.776459	3390	
0.216168	0.564234	1215	
0.373583	-0.060204	4955	
0.058807	-0.980697	3321	
0.222779	0.603928	3241	
-0.102622	0.498933	1125	
0.316576	-0.006321	2965	
-0.471275	0.328039	8431	
-0.252141	0.217726	2256	
-0.835248	0.094134	2255	
-0.045738	-0.433259	4772	
0.088910	0.938620	2153	
-0.248461	0.734094	3591	
0.737497	-0.510723	7893	
-0.218755	-0.473217	4909	
-0.051477	-0.611429	4378	
-0.714914	-0.272085	509	
-0.496029	0.696685	6116	
-0.225119	0.833884	6523	
0.016621	-0.969355	7484	
0.159709	0.292601	8489	
-0.298571	-0.313765	3347	
0.001226	0.813119	1508	
-0.627679	0.207779	986	
0.345161	-0.042574	4692	
0.224470	0.830302	8706	
0.678263	0.123452	8790	
-0.916063	-0.313279	549	
-0.686135	-0.313174	1860	
-0.074278	0.635865	2560	
-0.889795	-0.387250	1376	
-0.233226	0.763904	2149	
0.161506	-0.129316	3100	
0.307230	0.173109	7326	
0.019836	0.650587	4959	
-0.481586	-0.116036	3408	
-0.048621	0.488403	2395	
-0.762027	0.162644	7347	
0.383783	0.868820	8498	
-0.068971	0.137089	8089	
0.397033	-0.064651	5611	
0.844070	-0.190286	2358	
0.061893	0.682318	6631	
-0.603563	-0.414825	5222	
-0.737459	0.140644	6870	
-0.139527	-0.960690	2018	
-0.464603	0.384172	324	
-0.513340	-0.445761	2192	
-0.358548	0.791079	6242	
-0.368848	-0.747937	4602	
-0.623988	-0.207813	420	
-0.400980	0.726208	2567	
-0.260167	0.653560	5540	
0.809698	-0.328054	9086	
-0.516346	-0.490961	5056	
0.424219	0.460614	1961	
0.926615	0.161417	886	
0.013126	-0.567062	4633	
-0.569454	-0.140054	1085	
0.078181	0.182424	6371	
-0.364138	0.799123	6546	
-0.377496	0.589050	3635	
-0.310860	0.625619	4261	
0.364054	0.637035	8910	
0.136899	0.389710	2349	
0.041064	0.489808	8157	
0.328176	-0.915770	3330	
0.064509	0.443950	4823	
-0.546300	-0.506111	5428	
0.001159	-0.597475	8918	
0.360347	0.219427	3082	
-0.631912	-0.729851	7838	
-0.674684	0.092710	693	
-0.088819	0.633485	1595	
-0.571351	0.096868	3132	
-0.641361	0.641104	6076	
-0.183265	0.378728	4280	
0.075907	0.450548	3690	
0.144503	0.302653	4135	
-0.701061	-0.207612	1776	
-0.625876	-0.497671	5022	
-0.872805	0.428992	2080	
0.737419	0.224540	8052	
-0.710244	0.582473	9231	
0.777043	-0.480806	876	
-0.209688	-0.789713	4379	
-0.200947	0.404147	7593	
0.016932	0.882335	4042	
-0.594232	0.550085	6342	
-0.594007	-0.392325	7700	
0.682777	0.165668	6961	
0.264851	0.458375	5868	
0.363663	0.492865	1102	
0.739629	0.286689	2049	
0.026043	0.445647	4796	
0.875296	-0.047133	7441	
-0.425903	-0.734987	9122	
0.204621	-0.300474	1669	
-0.451722	-0.020266	2221	
-0.391035	-0.631757	5230	
-0.124500	0.755485	4035	
-0.922130	-0.331490	5316	
-0.878272	0.376362	8008	
0.389386	0.917903	7856	
-0.187864	0.886265	6265	
0.895850	-0.270393	7357	
-0.762173	0.384768	1862	
0.533617	0.685942	4978	
-0.261894	-0.257005	9137	
-0.658004	0.578227	5339	
-0.337414	0.570166	1618	
0.844506	0.305686	7310	
-0.069405	0.800948	2606	
-0.580490	0.035173	7029	
0.292741	0.484418	7021	
-0.642222	-0.366809	2528	
-0.070718	0.364081	8917	
-0.515555	-0.636300	4211	
-0.605896	0.040013	2448	
0.359077	-0.046020	5377	
-0.371322	0.614590	5877	
-0.673984	0.164657	1084	
-0.607836	-0.513705	5763	
-0.541456	0.411110	8574	
-0.421403	0.050907	5002	
0.917842	-0.354628	3301	
-0.250731	0.182633	8744	
-0.064814	0.791135	3822	
0.002431	0.253292	1463	
-0.219938	-0.907660	3234	
-0.397128	-0.836985	9302	
0.272694	-0.047389	1197	
-0.254065	-0.084118	2213	
0.068954	0.627720	5568	
-0.519450	0.054118	1201	
-0.755166	0.161689	7347	
-0.417327	-0.012977	7835	
-0.682749	0.420429	825	
-0.181610	-0.499511	1821	
0.585646	-0.670973	6337	
-0.644772	-0.248692	1734	
-0.495962	0.309764	6027	
-0.270121	0.598696	2574	
-0.829633	0.059272	1973	
-0.728709	-0.625991	721	
0.124700	0.752075	8642	
0.114917	0.361029	2505	
-0.447717	0.765073	6807	
0.280977	-0.116749	8399	
-0.220194	-0.872164	5225	
-0.747651	0.443181	4665	
-0.218568	0.128034	7067	
-0.124236	-0.189390	3260	
-0.494650	0.216103	6845	
-0.308981	0.674148	601	
-0.785055	0.361994	7110	
-0.543218	0.488192	4617	
0.338383	0.205334	6267	
0.083361	0.869374	8053	
-0.833783	-0.371927	1711	
0.387916	0.857186	1263	
0.074380	0.058729	1266	
-0.568789	0.385813	2315	
0.077972	0.206026	3027	
-0.517011	-0.826531	5658	
-0.028143	0.650909	1546	
-0.791577	0.464266	8370	
-0.544134	0.067569	8247	
-0.563066	-0.034812	7402	
0.062878	0.477956	6751	
0.307405	0.266858	2764	
-0.075219	-0.416605	2978	
-0.423852	0.359809	1184	
0.373973	0.886516	8159	
0.733221	-0.517165	6874	
0.050788	0.745104	5569	
0.313139	0.274624	2764	
0.115848	0.362173	2505	
0.391549	-0.448086	5669	
0.098988	0.688897	8042	
0.193810	-0.219732	1490	
-0.639154	0.482742	6458	
-0.591001	0.529040	8606	
-0.426791	0.541929	2481	
-0.303911	0.600228	2384	
0.188531	0.923025	6869	
-0.623867	0.340385	2107	
0.882826	0.074451	2015	
0.076829	0.471515	5884	
-0.916455	-0.281079	1793	
0.360034	-0.180850	1164	
0.314557	0.562281	1934	
-0.493531	0.230100	6171	
-0.673355	0.189988	814	
0.363335	-0.901932	6237	
0.924821	-0.336448	2375	
-0.680764	0.290735	8680	
0.301078	0.671003	6210	
-0.153680	-0.792554	1424	
-0.701948	-0.171027	2768	
-0.143150	-0.339965	2361	
0.063846	0.437597	3690	
-0.199897	-0.176668	6671	
-0.432327	-0.633552	4936	
0.677134	0.101362	9326	
0.319367	0.545429	1623	
0.090477	0.440161	1787	
-0.568676	-0.747184	8219	
-0.197460	0.411911	7593	
-0.879478	0.259665	8907	
0.444600	0.771982	6784	
-0.254102	-0.194010	8927	
-0.254674	0.056787	4016	
-0.490650	0.417594	1874	
0.387333	-0.146941	9068	
-0.427677	0.202337	6136	
0.380860	-0.249736	670	
-0.884480	0.371433	8008	
-0.653657	-0.493922	8414	
0.589167	0.656670	8903	
-0.493681	0.539987	6207	
-0.216617	0.704965	5301	
0.883308	-0.348769	1756	
-0.060149	0.204335	4560	
-0.271688	-0.220988	3651	
-0.303631	-0.852257	6009	
-0.450720	0.339086	6192	
0.374208	0.295710	2566	
0.168891	-0.424275	911	
-0.556288	0.614329	5892	
-0.844246	0.164389	8324	
0.051968	-0.931260	8602	
-0.848828	0.046052	3558	
0.320384	-0.459759	4101	
-0.673938	0.314958	7299	
-0.234084	0.893938	5529	
-0.033877	0.184634	2093	
0.691372	0.059693	2902	
-0.191934	0.732427	3357	
-0.583460	-0.293116	8058	
0.328301	0.380492	2746	
-0.428062	0.365664	1184	
-0.506875	-0.593690	3730	
-0.718197	0.227421	1645	
-0.319329	-0.916182	8844	
-0.379976	0.842909	8495	
-0.071874	0.706704	8021	
-0.151180	0.667714	6444	
-0.882539	-0.119224	8015	
-0.399814	0.172606	5125	
0.114118	-0.164863	2767	
-0.022562	0.919554	5670	
-0.427572	0.550418	2481	
-0.266085	0.778772	3829	
-0.171264	-0.521948	4446	
-0.473259	-0.535802	6239	
0.302198	0.914493	8505	
-0.766036	0.395578	2669	
0.362765	0.539043	1853	
-0.963702	0.166505	1802	
0.561784	-0.708073	6318	
-0.620395	-0.262879	2664	
0.344980	-0.183533	5309	
-0.164707	-0.497313	7684	
-0.109393	0.702696	6770	
0.211370	0.625134	5156	
-0.086404	0.805824	1060	
0.420227	-0.179649	2682	
0.284371	0.590310	1098	
-0.606170	-0.228882	859	
0.689188	0.497551	8011	
0.228783	0.722746	3084	
-0.670673	-0.612343	5861	
-0.472548	-0.093613	525	
0.258654	-0.562266	2167	
-0.570379	-0.197850	3149	
-0.717245	0.190925	519	
-0.885564	-0.151562	1770	
-0.057977	0.122068	4969	
-0.647192	-0.465480	1161	
0.044227	0.672568	6716	
0.973398	-0.166050	2521	
0.382150	-0.306939	3571	
-0.572743	0.403665	2315	
-0.425609	0.372357	1184	
-0.604068	0.085138	5237	
0.305464	-0.380596	6082	
0.318010	-0.368014	6082	
-0.230480	-0.404227	9141	
-0.353113	0.728613	2607	
-0.676307	-0.290267	5920	
-0.425477	0.443117	2731	
-0.621165	-0.049073	8199	
-0.320126	-0.752456	4632	
0.379321	0.236827	3996	
-0.061031	0.240441	463	
-0.044675	0.746380	8216	
-0.486711	-0.080475	522	
0.444011	-0.278978	5397	
-0.617255	0.563721	9214	
0.082414	0.187825	2803	
-0.793555	0.276710	1590	
-0.165623	0.680679	6384	
0.137546	0.093853	5272	
-0.517495	-0.468313	2864	
-0.546869	0.338807	2074	
-0.261562	0.355898	4242	
-0.518235	0.241312	7381	
0.340790	-0.396514	3068	
-0.571687	-0.262424	6132	
-0.730063	-0.627453	721	
-0.852179	0.110471	4895	
-0.323610	0.649539	7304	
-0.513197	0.224625	9275	
0.285149	0.862415	7594	
-0.041147	0.173261	2093	
0.888938	0.087316	1562	
-0.462092	-0.218392	7410	
-0.484402	-0.850250	5522	
-0.236533	0.133261	1183	
0.839860	-0.133194	8305	
-0.051228	-0.977792	7793	
-0.514031	0.581032	5846	
-0.668540	-0.222288	3910	
0.360976	-0.226875	6388	
-0.205054	-0.801504	4896	
-0.783553	0.231356	7109	
-0.597744	0.736402	8779	
-0.614829	-0.772368	5697	
0.757524	0.210256	7903	
0.022449	-0.596127	9236	
-0.533870	0.119107	941	
-0.751738	0.136684	7728	
-0.513705	0.058838	1200	
-0.258564	-0.864149	4456	
-0.521070	0.298608	2076	
-0.555974	0.435014	2362	
0.343986	0.309881	321	
-0.137284	0.471797	7779	
-0.849048	0.257217	1603	
0.376164	-0.854444	8819	
0.738158	0.258820	790	
0.990105	-0.007952	609	
-0.214735	0.935271	1455	
0.062513	-0.931659	8602	
-0.038271	0.872649	5489	
-0.037186	0.789567	3822	
-0.156384	0.803168	6123	
-0.518632	0.758665	9151	
-0.000439	0.256485	1463	
0.564117	0.655575	2202	
0.019327	-0.617926	9263	
0.915760	0.022600	1003	
-0.681557	0.314593	5847	
0.361783	0.534481	1853	
-0.887016	0.161843	6635	
-0.244953	-0.422856	9387	
0.359949	0.171705	4274	
-0.369613	0.718259	2737	
0.362328	-0.124650	5387	
-0.440273	-0.828971	8813	
0.187849	0.585252	2357	
-0.568883	0.534742	6271	
0.947285	0.063332	8438	
-0.340527	0.527202	5989	
-0.218935	-0.446840	3776	
-0.234151	0.926100	1440	
0.768379	0.222270	7636	
0.019907	0.507139	6893	
-0.497928	0.102237	2998	
0.554957	0.778218	7633	
-0.127764	-0.344396	2878	
0.733269	0.585617	6678	
-0.183203	0.831657	4032	
-0.752478	0.041563	826	
-0.090256	-0.222200	5537	
-0.164765	-0.569191	5359	
-0.411291	-0.695363	8768	
-0.033484	0.890796	5489	
-0.094370	-0.976729	3458	
0.150552	0.181166	4053	
0.333757	-0.257062	5411	
0.364384	0.107533	5274	
-0.344732	0.734882	2607	
-0.295382	-0.405363	8591	
0.390259	-0.854723	8633	
-0.509739	-0.270554	5195	
-0.322320	0.635223	5675	
0.753264	-0.009341	8673	
-0.557598	0.496083	6835	
-0.107248	0.341853	5315	
0.812605	0.499701	8372	
0.347637	0.212665	6518	
0.317994	0.801078	8924	
-0.249117	0.753288	2667	
0.672247	0.092213	1694	
-0.525675	0.642951	5985	
-0.382596	0.618676	5877	
0.627796	0.651297	8621	
0.299587	0.579344	1098	
0.790897	0.390670	741	
0.033303	0.740982	5775	
-0.002531	0.872129	4011	
-0.602646	-0.299119	7480	
0.314887	0.465034	8814	
-0.692258	0.141932	7992	
-0.441865	-0.656133	1147	
-0.476098	-0.680913	4148	
-0.625140	0.248814	1315	
-0.478765	-0.061491	1579	
-0.464484	0.101400	4398	
-0.653312	-0.370883	4733	
0.402370	0.276187	2411	
-0.629718	0.202323	786	
0.047595	0.660106	5575	
0.075484	0.189895	4846	
-0.673697	0.554224	6484	
0.088005	0.687134	4194	
-0.617077	-0.684832	9040	
0.377340	-0.388021	4192	
-0.926683	-0.076357	8300	
0.685007	0.037536	5955	
-0.395253	-0.025883	7941	
0.167776	-0.119975	2124	
0.255305	-0.477742	4240	
0.285555	0.140812	850	
-0.496940	0.702662	6070	
0.352435	0.114586	5274	
-0.903846	0.115099	7338	
0.732232	0.600245	7106	
-0.294100	-0.795880	7015	
-0.068631	0.856497	4401	
-0.691073	0.320828	4325	
0.844883	-0.186303	2358	
-0.893421	0.351145	526	
0.160337	0.747645	5068	
0.204042	-0.500894	7458	
-0.127522	0.053106	3222	
-0.626162	0.428274	3745	
0.275696	0.669938	5727	
0.802868	0.367097	5649	
-0.063696	0.838837	4401	
-0.970386	-0.054808	9140	
-0.039367	0.377793	1079	
0.366864	-0.443058	5443	
-0.713715	-0.216603	1776	
-0.381201	-0.661648	7601	
-0.032408	0.215923	7853	
0.270021	0.137884	415	
0.207853	0.589192	2636	
-0.421702	0.611907	7618	
0.157250	0.847476	4361	
-0.914216	0.283148	7948	
-0.077153	-0.556688	2069	
-0.916011	0.008223	954	
0.167948	-0.416104	7175	
0.200773	0.614684	4257	
0.423372	-0.279315	3442	
0.005802	0.077408	5353	
-0.158007	0.769650	6428	
-0.220921	-0.085513	2899	
-0.921109	-0.084005	7772	
-0.393801	0.887326	7687	
0.221608	-0.331836	2743	
0.302586	0.461285	7077	
0.305288	0.425833	5906	
-0.276239	0.931594	7550	
-0.589872	-0.110240	6195	
-0.587936	0.215462	1962	
0.368498	-0.244743	670	
-0.638929	-0.558707	6355	
0.008318	0.943714	805	
-0.406039	0.559528	2425	
0.105655	-0.972735	1809	
-0.512393	-0.039323	1666	
-0.480796	0.503442	2257	
0.919677	-0.140993	1349	
-0.151820	-0.245346	4818	
0.166023	-0.090914	9081	
-0.349665	0.551366	1136	
-0.120572	-0.537438	5202	
0.182327	0.630227	6787	
-0.713374	-0.453919	6183	
0.782210	0.270888	6637	
-0.679177	-0.261841	4420	
-0.413783	0.731687	4636	
-0.401789	0.605264	7125	
-0.720561	-0.304292	6983	
-0.242641	-0.811470	4599	
-0.828118	0.390575	9053	
-0.051751	0.512389	1884	
-0.189261	-0.874593	9378	
-0.505989	-0.547991	8025	
-0.673611	0.622995	929	
-0.663988	-0.638690	7623	
0.321865	-0.887017	1725	
0.262424	0.925623	883	
-0.509794	0.407158	5567	
0.317259	-0.253572	5449	
0.148108	0.192510	1245	
-0.885015	0.083153	1405	
-0.547778	-0.350329	6777	
-0.288814	0.719537	1971	
0.029023	0.239562	7178	
-0.481864	-0.268080	6717	
-0.119401	-0.311528	4518	
0.040388	0.709838	5830	
0.184023	-0.881064	8138	
0.431118	0.505470	1040	
0.298960	-0.120467	7954	
-0.494691	-0.034187	1429	
-0.114884	0.451612	375	
0.681685	-0.657427	3923	
-0.522700	0.657171	5985	
-0.041317	0.120810	8499	
-0.202355	0.809750	5234	
0.270674	-0.506606	1578	
-0.406370	0.572457	3696	
0.323052	-0.367790	5690	
-0.034699	0.635465	952	
-0.404007	0.004990	6812	
-0.491972	-0.229471	7363	
-0.845641	-0.451763	545	
-0.393147	0.048112	4775	
-0.488366	0.636263	3956	
0.805615	-0.500048	296	
0.163432	0.627686	6831	
0.425419	0.465943	1961	
0.835690	-0.176949	944	
-0.925886	0.247298	1123	
0.849909	0.264312	8664	
0.795243	-0.431347	5786	
0.797191	0.495574	828	
-0.578586	0.261893	7932	
0.904132	-0.015064	8031	
0.738394	0.199373	8103	
-0.836786	0.455731	7219	
-0.520095	0.567145	6824	
0.312926	0.409503	4856	
0.678569	0.031177	6506	
0.150517	0.144882	3619	
-0.942945	0.234265	4816	
-0.544797	0.463882	2261	
-0.667071	0.168498	1084	
-0.487975	-0.565213	1032	
-0.092340	0.834448	2818	
-0.091999	0.345088	5315	
-0.239278	0.270558	1472	
-0.299204	-0.922293	8844	
-0.329312	0.820838	6427	
0.390560	-0.266220	3417	
0.351013	0.573632	2444	
0.700703	0.107985	272	
-0.188060	-0.764712	3784	
-0.580744	0.150002	4887	
-0.585663	0.280456	2751	
-0.092156	0.755785	5599	
0.374415	0.201589	3092	
0.317548	0.069424	3256	
-0.972132	0.053450	1743	
0.063256	0.278354	2424	
-0.616800	0.392384	6607	
0.939812	-0.117709	980	
-0.523838	0.612536	6306	
-0.209880	0.155756	5172	
-0.606060	-0.675059	8799	
-0.256558	-0.231440	8764	
0.938641	-0.114671	980	
-0.404387	0.143374	7667	
-0.704571	-0.443725	7991	
-0.622878	-0.332891	6235	
-0.518593	-0.489712	4528	
-0.576020	0.006659	1774	
0.431612	-0.394243	3599	
0.727482	-0.605505	4181	
0.338219	-0.157966	4725	
0.045299	-0.925664	7930	
0.059581	0.138278	4774	
0.812404	0.481120	7825	
-0.856432	0.409816	8213	
-0.614264	-0.491315	5022	
-0.189237	0.684142	5635	
0.065223	0.753299	2097	
0.215249	0.560285	1215	
-0.593377	-0.379841	6819	
-0.247066	-0.958176	7495	
0.733414	0.199556	8261	
-0.765271	-0.600353	4495	
-0.523240	0.108165	775	
0.298731	0.055181	1981	
-0.262032	0.363717	5051	
0.543173	0.682440	4978	
-0.660930	-0.739198	6194	
-0.017993	0.747816	8589	
-0.132279	0.041137	1466	
0.290310	0.583990	1098	
0.784947	0.456306	5816	
0.772837	0.005829	7760	
-0.225720	-0.178318	9389	
-0.103943	0.125432	2021	
0.162618	0.863550	4980	
-0.759248	0.138736	7728	
-0.129572	0.869710	4653	
-0.207267	0.196740	3158	
0.689600	0.018606	6364	
-0.684112	-0.428717	7019	
0.334337	-0.189305	4741	
-0.531539	0.613114	6306	
0.343162	-0.396643	3068	
0.818925	-0.475174	279	
0.183518	-0.379638	4339	
0.209167	-0.234564	6668	
0.046962	0.158760	5849	
-0.185150	0.055377	6551	
-0.026070	-0.969806	7793	
0.320915	0.668379	5673	
0.094129	0.660402	8042	
-0.612426	0.524657	8280	
-0.088304	0.706352	5820	
-0.169009	0.441436	373	
-0.186535	0.669848	5635	
-0.473607	0.632024	3956	
-0.019587	0.820719	935	
-0.642351	0.354880	2019	
-0.479271	-0.590077	8746	
0.089499	0.684393	4194	
-0.702843	0.285823	8520	
0.017939	0.496871	8259	
0.143790	0.250080	3251	
-0.718227	-0.355024	5953	
0.690903	0.152744	3833	
-0.798023	0.524348	2452	
-0.166608	-0.807803	8519	
0.745235	0.572620	4129	
-0.040389	0.880757	5489	
0.325255	0.220677	6474	
0.325388	0.430462	7069	
-0.500102	0.071977	9135	
0.309598	-0.065628	8658	
-0.334857	0.531029	5989	
0.986264	-0.011936	328	
-0.584371	-0.784330	5740	
-0.631383	0.366951	5400	
-0.091515	0.362187	2356	
-0.707483	-0.431700	7991	
0.446049	0.454835	2995	
-0.761092	0.076770	579	
-0.294068	0.836269	7349	
0.151932	0.700619	6613	
0.232673	0.563305	981	
0.259322	-0.569393	2331	
-0.113877	0.134552	3075	
-0.658064	-0.596911	5743	
-0.096513	0.336735	5315	
-0.296846	-0.888308	269	
0.081748	-0.057523	7651	
-0.151733	-0.802318	1424	
-0.912885	-0.164582	9034	
-0.523515	-0.236109	6991	
-0.163579	-0.569888	5359	
