time = 49.65	Re = 1	rotation = 7.90189
-0.906640	-0.096338	641	
-0.219206	-0.615727	428	
-0.696508	-0.635139	7748	
0.265357	0.157633	4226	
0.765457	0.267656	5112	
0.083134	0.806927	6458	
-0.436856	0.084033	4891	
-0.490268	-0.747666	7712	
0.195814	0.764674	4869	
0.138491	-0.373480	6077	
0.684236	-0.096250	4539	
0.475022	0.610510	3591	
-0.072505	0.025594	498	
0.299951	0.668917	7125	
-0.084191	-0.863407	4650	
0.452827	-0.418312	4684	
0.008832	-0.300553	4076	
0.651955	-0.568765	8754	
-0.303512	0.896595	1049	
0.165964	0.910259	507	
0.618140	0.396071	8140	
0.166016	-0.432504	1475	
-0.547465	-0.076310	857	
-0.476547	0.110603	8795	
-0.222018	0.182381	4993	
-0.264377	-0.548629	8217	
0.202673	0.722950	6609	
-0.215460	0.158811	5031	
0.382071	-0.521397	499	
0.054612	0.156260	2021	
-0.357452	-0.087215	3713	
0.128374	-0.378437	5878	
0.329185	0.253202	3747	
0.764981	-0.333677	7939	
-0.071758	-0.695495	4037	
0.029133	-0.884684	6234	
0.691243	-0.619915	7169	
-0.354323	-0.377537	4359	
0.067316	-0.863386	6542	
0.475319	-0.418615	7619	
0.696097	-0.000440	6487	
0.351598	0.102319	8115	
0.768473	-0.022669	2189	
-0.147038	-0.926330	9279	
-0.452776	0.843274	2616	
-0.135060	0.623066	1691	
-0.261792	-0.554951	8217	
-0.631800	-0.009112	2258	
-0.199318	-0.962032	8151	
-0.165967	-0.602234	9340	
-0.254417	-0.426727	2752	
-0.573540	0.007429	4712	
0.567307	-0.139922	9189	
0.109845	-0.204830	3979	
0.570633	-0.609653	1813	
0.282547	0.054892	2816	
0.886078	0.321284	6869	
0.321370	-0.369370	6443	
0.266894	0.859135	723	
0.446560	0.332072	4704	
0.176153	0.504483	6360	
0.467389	0.712727	4442	
0.501922	-0.429873	8977	
0.342720	-0.528862	1665	
-0.444008	-0.862016	6490	
-0.380331	-0.011997	1419	
0.530060	0.206501	5840	
0.246032	-0.533807	5322	
0.808997	0.000970	1956	
-0.599341	0.008010	3986	
0.262054	-0.726207	2363	
-0.830034	0.309943	4021	
-0.954223	0.174382	5463	
0.389051	0.736635	1904	
-0.008008	-0.494187	2681	
-0.970371	0.055421	6301	
0.339945	-0.393409	6986	
0.138345	0.268823	2836	
-0.597671	-0.160061	5421	
-0.038220	-0.541249	5756	
0.655894	0.386546	5191	
-0.355617	-0.360564	2420	
0.769661	-0.372787	7114	
0.924331	0.218934	8505	
-0.062651	0.028879	4215	
-0.659429	-0.036321	2653	
-0.368770	0.580905	429	
0.013039	-0.561384	1232	
