time = 34.05	Re = 1	rotation = 5.41907
-0.503559	0.704545	1010	
-0.165532	-0.565155	1233	
0.938745	-0.083327	714	
-0.281200	-0.150094	4875	
0.775238	-0.193859	2432	
0.502713	0.662651	3919	
-0.462204	-0.351445	5678	
0.223911	-0.771571	591	
0.580518	0.559626	4330	
0.265066	-0.285262	8184	
0.618613	-0.268385	2192	
0.707844	0.322575	2474	
-0.112271	-0.002457	4220	
0.496885	0.557270	4849	
-0.213737	-0.839087	6484	
0.192625	-0.579824	5237	
0.499509	0.214461	2857	
0.463967	-0.768422	8171	
-0.801898	-0.514756	1075	
0.067130	-0.915520	7599	
0.698986	0.228886	6230	
0.083997	-0.445985	3169	
-0.256545	-0.448778	4275	
-0.585707	-0.177479	5572	
-0.547662	-0.149968	5840	
-0.025895	-0.395649	3865	
0.495932	0.591045	6897	
-0.471907	-0.291583	4660	
0.337602	-0.563853	2112	
0.354950	0.057617	3010	
0.237551	0.296252	8600	
0.270189	-0.278895	7049	
-0.195451	-0.254988	3920	
0.614974	-0.531804	1511	
-0.267509	-0.659687	3514	
0.273001	-0.623015	7059	
-0.219254	0.907557	6403	
0.418318	-0.034547	3258	
0.045494	-0.846962	2365	
0.219431	-0.561086	4134	
0.680823	-0.145190	3626	
-0.391478	-0.143244	2881	
0.648990	-0.338444	710	
0.632221	0.693944	1406	
-0.901488	-0.335453	5555	
0.084771	0.766826	948	
-0.042528	-0.416472	456	
-0.632002	-0.176409	8741	
0.359404	-0.912596	1879	
-0.079740	-0.495495	6493	
0.465157	0.003751	5343	
-0.526216	-0.331294	2560	
0.594784	-0.207802	400	
0.443257	0.321652	4484	
0.852632	0.304261	6099	
-0.360359	-0.196849	8810	
-0.842059	0.417332	6678	
0.099218	-0.527947	6769	
-0.516825	-0.738459	7303	
-0.071102	0.252736	8427	
-0.144352	0.261161	3008	
0.756184	0.398415	4107	
0.280121	-0.539634	5916	
0.173814	-0.659424	4878	
0.544055	-0.803306	3322	
0.170402	-0.117395	1097	
0.149184	0.459574	2888	
0.009069	-0.723227	823	
0.671708	-0.388966	6024	
-0.588182	-0.251265	4959	
0.035228	-0.814921	4659	
-0.467874	-0.761085	4857	
-0.568542	-0.785873	3474	
0.738354	0.395508	4107	
0.193430	-0.274642	2545	
-0.531141	-0.813568	7353	
0.087661	-0.592775	7613	
-0.048156	-0.180975	3463	
-0.410133	-0.454943	679	
0.089995	-0.343357	3957	
0.753221	0.090595	1999	
0.452522	0.027176	5214	
0.793088	-0.361249	2494	
-0.592537	0.730449	8146	
-0.167353	-0.026739	5849	
-0.660344	-0.118636	6787	
-0.890951	0.083142	6837	
0.006068	-0.459920	6412	
0.616398	0.502104	1948	
0.821400	-0.296825	6357	
0.388688	-0.886522	1614	
0.552466	-0.230072	5701	
0.485897	0.562038	838	
0.237958	-0.585492	1279	
0.163648	0.806790	3210	
0.811352	0.161024	4896	
0.179461	-0.558175	3723	
0.206105	-0.351960	2630	
-0.703231	0.500324	5425	
0.460671	0.598449	2240	
-0.388765	-0.577253	3383	
0.268803	0.910084	8978	
-0.306402	0.115527	3925	
0.812565	0.036432	4632	
0.383745	0.129710	2763	
0.302043	-0.570989	1239	
0.310880	-0.326683	2740	
0.256763	-0.331921	2925	
-0.260021	-0.676267	6207	
0.268361	-0.083231	7565	
0.376939	-0.054642	470	
0.715164	-0.656822	1881	
0.396919	-0.003127	1519	
0.488928	0.607496	1613	
-0.227119	0.189723	3731	
-0.510839	-0.429436	5447	
0.025024	-0.963793	8326	
0.852596	-0.185068	6251	
0.206993	-0.268783	3143	
0.754359	-0.276067	4477	
0.382002	-0.777808	2191	
0.417312	0.272065	3982	
0.371508	-0.034478	7243	
0.231981	-0.079866	5317	
0.807164	0.300022	6367	
0.538854	0.627389	4447	
-0.973207	-0.006699	6888	
-0.508585	-0.726853	6807	
-0.156288	-0.904109	1216	
-0.171407	0.885545	4269	
0.071372	0.784352	806	
0.478696	0.190351	7624	
0.207477	-0.684317	8381	
0.350459	-0.470070	1115	
0.630333	0.472053	2926	
-0.675054	-0.577998	6162	
-0.086780	-0.411352	2350	
-0.260589	-0.579331	2340	
-0.598407	-0.643251	6456	
0.433611	0.069327	5442	
-0.902926	-0.065060	5052	
0.146439	0.828149	4463	
-0.225672	-0.286714	6811	
0.739660	0.009605	5750	
0.260617	0.691491	5253	
0.042415	-0.569720	2509	
-0.742056	-0.641535	7550	
-0.883948	-0.369364	243	
0.332482	0.940092	3481	
0.525891	-0.688389	9370	
0.537158	0.773606	726	
0.563366	-0.582935	8082	
-0.049578	-0.853974	2230	
0.111843	0.398789	4942	
0.489285	-0.600461	2436	
0.354781	-0.273950	2570	
-0.674150	0.599920	7185	
0.028303	-0.682122	4580	
0.801837	-0.214627	4214	
-0.137841	-0.485483	8646	
0.684285	0.440192	3567	
0.129176	0.227627	437	
0.353713	0.744857	8343	
0.822729	-0.204764	4865	
-0.612265	-0.216840	5641	
0.268287	-0.356193	1185	
0.731444	-0.395198	8414	
0.520185	0.635502	3887	
0.502181	-0.336242	2025	
0.708073	0.009228	4721	
0.977910	-0.112526	5658	
0.429906	0.342761	5038	
0.020418	-0.664095	3307	
-0.179876	-0.133099	7968	
0.885958	-0.290784	8826	
0.904334	-0.197673	8401	
-0.409085	-0.383677	2561	
0.287778	0.452249	4164	
0.080576	-0.328771	3793	
0.757058	-0.183467	3730	
0.788165	-0.366469	2494	
0.709548	0.078505	6281	
0.475392	-0.489183	2119	
-0.129161	0.204959	6564	
-0.554872	0.588538	1237	
0.791048	0.243471	4792	
0.603762	-0.237361	7039	
0.314112	-0.266875	903	
0.724029	0.543439	8138	
-0.005742	-0.959489	1822	
-0.073948	-0.673030	2352	
0.341493	-0.022705	7033	
0.426691	-0.598430	1617	
-0.432416	-0.350375	3005	
-0.504248	0.614925	9177	
0.561811	-0.601638	7602	
0.307112	0.394328	4460	
