time = 42.85	Re = 1	rotation = 6.81964
0.790044	-0.445231	8990	
0.440312	0.504457	1110	
0.250283	-0.908146	251	
0.045820	0.088759	555	
-0.596566	0.120960	2709	
-0.701183	-0.441176	4492	
0.269351	-0.063842	4667	
0.757791	0.470047	6784	
-0.713514	-0.351107	1147	
-0.083492	0.631994	884	
-0.354529	0.305142	6228	
-0.712572	-0.137130	3138	
0.015785	0.195355	7061	
-0.646726	-0.336351	5061	
0.712784	0.502288	4326	
-0.298947	0.779100	9116	
-0.110664	0.319017	2971	
-0.630503	0.616696	1915	
-0.830969	0.455495	4429	
-0.829510	0.396884	6911	
-0.611136	-0.061512	5287	
-0.010486	0.709763	4286	
0.382330	0.150323	2476	
0.269486	-0.164546	2965	
0.197613	-0.293180	5021	
0.347604	0.517155	4928	
-0.653835	-0.391859	7785	
0.193851	-0.199475	5414	
-0.358102	0.790730	7051	
0.159286	0.120665	3207	
0.085873	0.366334	6823	
-0.078161	0.628666	884	
0.026257	-0.338967	5363	
-0.532674	0.449977	7052	
0.488072	0.552931	3004	
0.341472	0.826324	5983	
0.902802	0.260225	1090	
0.138277	0.480698	1531	
0.568632	0.671359	4980	
-0.335086	0.765071	6477	
-0.386742	0.182181	4183	
-0.199145	-0.418071	3331	
-0.426318	0.272081	4433	
0.759000	-0.538271	724	
-0.856786	0.433226	6670	
-0.285435	-0.753612	3058	
0.358229	0.515329	5568	
0.362185	-0.059829	4015	
0.050861	-0.981088	7859	
0.355944	0.557763	5575	
0.057192	0.483561	1240	
0.341646	-0.007530	1173	
-0.295479	0.343138	4971	
-0.156737	0.203014	634	
-0.715233	0.427467	515	
-0.200404	-0.399790	5378	
0.115176	0.935662	8763	
-0.136196	0.748888	2930	
0.640507	-0.600252	6913	
-0.367415	-0.416028	5202	
-0.186916	-0.586242	425	
-0.824534	-0.080098	845	
-0.394663	0.740658	5869	
-0.154875	0.845091	6754	
0.002944	-0.969416	3484	
0.301803	0.255600	2676	
-0.451618	-0.241814	2462	
0.083619	0.806724	2591	
-0.476199	0.268772	2014	
0.346199	-0.041307	4203	
0.285082	0.812864	3926	
0.761016	-0.180999	7903	
-0.930536	-0.273157	8379	
-0.800205	-0.145060	5022	
0.066122	0.625387	679	
-0.903626	-0.357187	6725	
-0.132473	0.777165	3447	
0.098821	-0.127357	5986	
0.433835	0.133638	1051	
0.153093	0.630624	2067	
-0.621201	-0.005110	4478	
0.109479	0.467045	1499	
-0.554885	0.356836	1709	
0.406331	0.858897	3748	
-0.000423	0.132131	5109	
0.382361	-0.066764	5168	
0.687407	-0.445913	7706	
0.185016	0.660394	6444	
-0.719539	-0.292792	3730	
-0.567171	0.310584	5807	
-0.152154	-0.958762	3330	
-0.275464	0.407412	6034	
-0.641136	-0.340209	5186	
-0.281705	0.813805	8298	
-0.435821	-0.715594	6127	
-0.766965	-0.007521	4733	
-0.297620	0.758229	6998	
-0.119591	0.667511	2182	
0.664258	-0.498796	7525	
-0.632486	-0.396664	7530	
0.574762	0.368610	2459	
0.944875	0.027450	7825	
-0.132977	-0.547276	4981	
-0.715618	0.034672	1293	
0.175297	0.160841	3625	
-0.292285	0.821266	5339	
-0.217016	0.618309	1087	
-0.161588	0.645644	1536	
0.474384	0.581691	8382	
0.291853	0.348432	4828	
0.196894	0.458986	2395	
0.314091	-0.920433	8132	
0.220746	0.409980	6718	
-0.652134	-0.414919	7601	
-0.139215	-0.578010	773	
0.511676	0.154971	7112	
-0.646783	-0.717231	8197	
-0.622330	0.241876	2404	
0.052652	0.624530	1747	
-0.563836	0.165082	1115	
-0.556718	0.700440	6939	
-0.028850	0.365312	8125	
0.232190	0.415321	3287	
0.287578	0.266268	2828	
-0.818535	0.025321	6463	
-0.713582	-0.406763	8464	
-0.840629	0.487033	1614	
0.842111	-0.058568	8328	
-0.624811	0.655838	6146	
0.690410	-0.575478	1759	
-0.283010	-0.768453	4146	
-0.041148	0.393199	6516	
0.070561	0.878832	6546	
-0.436054	0.627090	8735	
-0.717784	-0.262999	771	
0.792479	-0.136694	4029	
0.421250	0.396830	406	
0.511757	0.416015	1071	
0.850612	0.066790	7010	
0.182501	0.415775	6450	
0.790084	-0.365050	523	
-0.487327	-0.700675	6043	
0.063123	-0.295383	8066	
-0.541801	0.040775	7363	
-0.490833	-0.575899	4777	
-0.018475	0.757417	539	
-0.931424	-0.307350	5463	
-0.827124	0.474106	1814	
0.390809	0.917368	6779	
-0.139781	0.893216	8293	
0.858888	-0.372288	518	
-0.581090	0.540696	7297	
0.594329	0.642227	4995	
-0.405520	-0.198119	7376	
-0.539474	0.658713	6017	
-0.172976	0.590892	2227	
0.900808	0.164734	6690	
0.019117	0.799619	2737	
-0.634109	0.151074	350	
0.445448	0.419087	2357	
-0.759110	-0.224970	1404	
0.078073	0.342855	5315	
-0.590353	-0.581313	4908	
-0.648984	0.174997	9184	
0.358243	-0.045729	4558	
-0.218814	0.644043	1577	
-0.538090	0.264011	5496	
-0.696111	-0.426879	8768	
-0.337797	0.462765	7381	
-0.455053	0.073350	2614	
0.910787	-0.372632	5344	
-0.175720	0.168225	3871	
0.027440	0.788966	2407	
0.123926	0.231076	1463	
-0.247858	-0.900586	1244	
-0.427804	-0.822479	556	
0.265755	-0.041656	3729	
-0.337750	-0.059370	2924	
0.205217	0.600714	3488	
-0.559384	0.116105	2390	
-0.553212	0.346113	1735	
-0.496667	0.030670	5879	
-0.482850	0.535917	1650	
-0.328848	-0.449249	8155	
0.509980	-0.717750	6088	
-0.780693	-0.055350	7168	
-0.321809	0.328069	1672	
-0.114547	0.610843	743	
-0.731043	0.410495	359	
-0.746112	-0.606383	7139	
0.222684	0.730935	5431	
0.266266	0.323640	4277	
-0.373385	0.795354	7216	
0.228404	-0.109001	8179	
-0.262061	-0.860942	8138	
-0.591971	0.575740	6689	
-0.174999	0.116486	358	
-0.233524	-0.156779	7291	
-0.380379	0.224881	4847	
-0.175871	0.695727	3514	
-0.609553	0.532763	8164	
-0.352982	0.550479	665	
0.482034	0.150641	2260	
0.139778	0.861780	6456	
-0.875326	-0.289725	8799	
0.414449	0.845254	3748	
0.100274	0.042146	5944	
-0.360696	0.443653	1807	
0.185365	0.182744	4933	
-0.527579	-0.819993	7792	
0.107027	0.636228	2943	
-0.688727	0.579180	1682	
-0.570755	0.136441	1085	
-0.670135	0.107803	1950	
0.218812	0.444460	2442	
0.461095	0.208665	2325	
-0.229164	-0.378797	4682	
-0.247396	0.370033	6409	
0.391012	0.879344	785	
0.637389	-0.604532	6913	
0.155502	0.729545	5301	
0.468937	0.213799	4856	
0.267376	0.324624	4277	
0.216909	-0.477279	3761	
0.218251	0.663844	6530	
0.082998	-0.214398	4014	
-0.457418	0.577597	7403	
-0.421477	0.606756	8314	
-0.252621	0.577719	5667	
-0.147706	0.617637	5574	
0.214616	0.917391	720	
-0.408295	0.416183	5907	
0.831506	-0.235995	3202	
0.232805	0.436335	6992	
-0.934641	-0.224623	9156	
0.261989	-0.177984	8767	
0.450857	0.500562	1110	
-0.368395	0.238884	4067	
-0.512034	0.282888	1774	
0.348659	-0.907400	6856	
0.917939	-0.354536	1584	
-0.459296	0.395013	2581	
0.408749	0.625919	2097	
-0.231014	-0.774684	3640	
-0.814031	0.087150	1336	
-0.292003	-0.293584	1353	
0.219970	0.403709	6718	
-0.313392	-0.139538	5684	
-0.524725	-0.576751	3194	
0.745354	-0.190063	8103	
0.459182	0.481141	6787	
0.246691	0.403283	5821	
-0.594601	-0.727941	8933	
-0.036780	0.401099	3340	
-0.792462	0.451772	9335	
0.493586	0.744758	978	
-0.381656	-0.146145	2703	
-0.258760	0.052399	1869	
-0.294311	0.453751	2206	
0.309085	-0.144618	1386	
-0.334457	0.198068	4751	
0.242945	-0.255017	3404	
-0.839236	0.462398	1814	
-0.734066	-0.404955	4124	
0.645460	0.610124	9259	
-0.318825	0.591596	2120	
-0.092862	0.715307	5919	
0.853436	-0.423947	9009	
0.040095	0.189847	3049	
-0.409003	-0.165213	9091	
-0.343130	-0.837892	5116	
-0.275323	0.351375	4990	
0.539453	0.214304	8692	
0.008505	-0.418733	3374	
-0.423670	0.676841	1083	
-0.697447	0.454359	1973	
0.021722	-0.932067	726	
-0.792149	0.381165	6629	
0.151199	-0.477391	1096	
-0.450992	0.417803	5914	
-0.193740	0.902039	1020	
0.059881	0.169925	2093	
0.711246	-0.200129	7359	
-0.077743	0.740770	7618	
-0.728496	-0.134391	261	
0.491320	0.306372	284	
-0.249320	0.377634	6439	
-0.596506	-0.526916	4935	
-0.503539	0.358554	2219	
-0.331908	-0.911781	7246	
-0.334279	0.859311	9231	
0.049623	0.700537	7533	
-0.016359	0.668293	8627	
-0.835671	0.231789	535	
-0.331696	0.165798	260	
0.025899	-0.161470	311	
0.015234	0.919125	7161	
-0.255569	0.587089	9133	
-0.173592	0.795021	5892	
-0.316104	-0.474595	4065	
-0.585751	-0.455114	5366	
0.318785	0.908973	2247	
-0.594180	0.548751	8147	
0.500545	0.467964	5741	
-0.957645	0.200741	2032	
0.498037	-0.746026	3491	
-0.761358	-0.082997	4428	
0.246792	-0.179864	7576	
-0.312879	-0.449309	8155	
0.014249	0.700411	3294	
0.340157	0.582414	5578	
0.000303	0.806117	2567	
0.315296	-0.182843	5361	
0.416301	0.535607	8042	
-0.752806	-0.043547	4412	
0.768199	0.404756	6799	
0.327723	0.690363	9069	
-0.711003	-0.571015	8172	
-0.603315	0.005596	2750	
0.104822	-0.576464	5669	
-0.722984	-0.024922	2832	
-0.524251	0.322597	3971	
-0.892437	0.079149	9314	
0.004911	0.119028	4474	
-0.737524	-0.364449	8638	
0.170837	0.651673	5447	
0.969969	-0.184237	6482	
0.222856	-0.319002	5309	
-0.364732	0.466257	3044	
-0.245773	0.384912	6439	
-0.601385	0.182784	3906	
0.140111	-0.389624	4942	
0.153152	-0.377628	5449	
-0.383302	-0.343012	7904	
-0.245267	0.755381	8606	
-0.797585	-0.110407	1161	
-0.238073	0.466736	2884	
-0.722634	0.158550	2771	
-0.392934	-0.721545	2339	
0.537536	0.162380	9350	
0.053321	0.223138	7327	
0.063305	0.739869	570	
-0.613934	0.023049	2689	
0.283529	-0.297699	8975	
-0.473173	0.643564	1769	
0.182278	0.165780	3625	
-0.586172	0.481613	6870	
-0.034264	0.683720	8627	
0.194961	0.081666	3602	
-0.639123	-0.368027	5230	
-0.349642	0.378815	4069	
-0.107380	0.346522	3658	
-0.378657	0.257222	3050	
0.170568	-0.411967	6640	
-0.722250	-0.100019	710	
-0.746593	-0.608828	7139	
-0.751148	0.422324	1423	
-0.182124	0.672555	2398	
-0.387863	0.238380	2871	
0.325649	0.848759	5364	
0.047351	0.160349	1988	
0.858794	-0.197047	8815	
-0.618974	-0.101396	7952	
-0.493415	-0.845172	7793	
-0.191119	0.120931	291	
0.669901	-0.415153	2232	
-0.060378	-0.977242	5744	
-0.356913	0.638194	4824	
-0.798494	-0.008465	7388	
0.236775	-0.227824	7225	
-0.274685	-0.781971	3606	
-0.560448	0.438674	5187	
-0.555571	0.765094	8213	
-0.620295	-0.768152	7852	
0.844621	-0.089979	6931	
-0.118962	-0.579338	1641	
-0.507551	0.157606	2159	
-0.569259	0.327431	5045	
-0.549162	0.115318	1630	
-0.299281	-0.851482	6252	
-0.345573	0.322344	7654	
-0.353172	0.495807	1593	
0.507325	0.236185	6226	
0.024387	0.458592	621	
-0.708539	0.485080	5229	
0.340475	-0.867685	2135	
0.849602	0.012169	7128	
0.988807	-0.029868	1778	
-0.193340	0.939515	9123	
0.032618	-0.932779	1670	
0.020448	0.871742	6663	
0.055165	0.784903	6627	
-0.069349	0.809387	1008	
-0.459888	0.789626	8370	
0.122041	0.234277	1558	
0.627860	0.605525	9247	
-0.117612	-0.602116	1641	
0.854469	-0.230134	7239	
-0.457353	0.422920	4886	
0.500758	0.462922	5741	
-0.828410	0.392462	3556	
-0.396894	-0.359508	7684	
0.496007	0.118722	4509	
-0.258680	0.747353	8606	
0.301925	-0.119846	1163	
-0.465971	-0.815455	2294	
0.327171	0.541480	867	
-0.398280	0.606253	2019	
0.942110	-0.073217	7344	
-0.167881	0.544620	2288	
-0.369831	-0.388448	5394	
-0.210160	0.931298	6920	
0.855884	-0.060349	6935	
0.175288	0.479144	875	
-0.491289	0.132583	3955	
0.575542	0.763862	1534	
-0.276831	-0.299991	4466	
0.765189	0.548006	643	
-0.109450	0.839990	6116	
-0.638066	0.392234	6660	
-0.209866	-0.189301	5706	
-0.302389	-0.526393	7736	
-0.488355	-0.652277	4792	
0.017253	0.890158	6663	
-0.102498	-0.975892	5677	
0.254386	0.158183	3251	
0.198741	-0.258503	9023	
0.471381	0.071137	2566	
-0.238937	0.760472	2577	
-0.447636	-0.332689	857	
0.357409	-0.867552	512	
-0.666297	-0.133734	2179	
-0.176028	0.657500	2586	
0.635679	-0.265429	3854	
-0.370339	0.563555	1128	
0.037126	0.323215	8573	
0.837872	0.460947	450	
0.494995	0.153668	5844	
0.378026	0.777282	4551	
-0.144668	0.768212	3447	
0.741566	-0.183327	8103	
-0.401512	0.697543	825	
-0.231687	0.650290	2555	
0.674265	0.609571	7594	
0.432971	0.521542	8345	
0.857835	0.273929	8621	
0.140214	0.726673	6492	
0.055930	0.869177	6546	
-0.742933	-0.136816	249	
0.469872	0.394820	981	
-0.566775	0.265924	6918	
-0.525692	-0.604355	3784	
-0.545373	-0.635699	9330	
-0.442524	0.309806	8436	
-0.596274	0.030419	4771	
-0.458274	0.120562	1348	
-0.765958	-0.230601	1404	
0.568941	0.187079	2068	
-0.482342	0.264849	2014	
0.177248	0.637881	4173	
0.175809	0.167866	4213	
-0.547072	0.642782	719	
0.208397	0.663002	6909	
-0.650658	-0.655808	5791	
0.204014	-0.408600	686	
-0.920996	0.064085	8502	
0.699187	-0.183599	6903	
-0.478325	0.014408	3269	
0.111288	-0.117577	4661	
0.090832	-0.486615	5722	
0.393957	0.112889	2704	
-0.399150	0.745714	5869	
0.460900	0.079356	1982	
-0.880800	0.288616	9034	
0.759619	0.568516	1263	
-0.355494	-0.772700	5536	
-0.002916	0.857001	4636	
-0.465923	0.436928	6794	
0.688806	-0.445130	8226	
-0.852042	0.442612	6670	
0.257145	0.723295	4673	
0.043506	-0.503746	1332	
-0.116175	0.052533	2987	
-0.420699	0.517502	1992	
0.386484	0.626653	5775	
0.869633	0.240860	3907	
0.009501	0.838494	3756	
-0.970779	-0.013822	3657	
0.111618	0.354064	8917	
0.193675	-0.467205	3571	
-0.826361	0.013353	6967	
-0.473739	-0.612132	6739	
0.074106	0.198507	4534	
0.374050	0.112941	2360	
0.345239	0.543387	4947	
-0.269784	0.650393	2362	
0.217497	0.834553	5664	
-0.883942	0.378596	560	
-0.221281	-0.524306	5308	
-0.906559	0.155563	6153	
0.008018	-0.410135	2457	
0.332843	0.572044	4959	
0.266519	-0.294290	6285	
0.047605	0.063825	5353	
-0.057480	0.775401	427	
-0.298081	-0.063951	3664	
-0.913099	0.075783	1711	
-0.375855	0.894593	3183	
0.071153	-0.328833	3896	
0.458305	0.393150	1215	
0.464855	0.356328	610	
-0.260573	0.935804	855	
-0.725946	0.078931	5920	
-0.447145	0.256027	3495	
0.234627	-0.248139	8748	
-0.705110	-0.491789	5047	
0.034805	0.942873	2023	
-0.236899	0.592349	8953	
0.095731	-0.973685	7490	
-0.621694	0.065209	6186	
-0.295484	0.548758	4722	
0.885430	-0.267329	9176	
-0.282604	-0.204357	5063	
0.127309	-0.088485	1359	
-0.180642	0.572680	1105	
-0.265623	-0.497989	4633	
0.311817	0.591122	3589	
-0.784642	-0.360097	6251	
0.872363	0.049282	6449	
-0.803086	-0.066669	418	
-0.315095	0.764410	5422	
-0.246712	0.639866	2575	
-0.823417	-0.133012	7720	
-0.304764	-0.791835	5384	
-0.718047	0.536890	497	
0.105485	0.492298	2733	
-0.233169	-0.864238	7920	
-0.608921	-0.469083	3152	
-0.593846	0.684968	7251	
-0.698339	-0.604770	254	
0.292758	-0.896129	9261	
0.279496	0.920706	7832	
-0.310729	0.447344	1977	
0.185481	-0.253521	7674	
0.256501	0.168185	2707	
-0.863072	0.309505	8675	
-0.689758	-0.215823	6275	
-0.172402	0.739009	5794	
0.146790	0.216468	5799	
-0.639745	-0.141991	8730	
-0.263545	-0.269615	708	
0.156709	0.692333	5635	
0.137100	-0.887969	8521	
0.570299	0.419315	4748	
0.243720	-0.112888	8238	
-0.599382	0.056416	7017	
0.045159	0.435396	7589	
0.639586	-0.693670	1849	
-0.405658	0.709493	1031	
0.023448	0.115383	7372	
-0.119823	0.819845	5228	
0.107947	-0.519582	3406	
-0.240832	0.606246	9118	
0.157787	-0.378050	5449	
0.104286	0.620473	1763	
-0.468827	0.037596	2911	
-0.649930	-0.098480	480	
-0.864942	-0.417726	9196	
-0.424822	0.063814	4461	
