time = 5.7602	Re = 25	rotation = 9.0301
-0.286668	-0.014819	4167	
-0.286592	-0.015043	4167	
-0.294969	0.012071	2467	
-0.304833	0.052163	3602	
-0.343609	0.317243	1752	
-0.341264	0.295406	7906	
-0.351217	0.403693	7408	
-0.352101	0.443907	7873	
-0.352118	0.437250	7873	
-0.352121	0.439384	7873	
-0.397417	0.646522	5822	
-0.524847	0.557295	9580	
-0.871313	-0.058710	6819	
-0.883547	0.320992	5526	
-0.695834	0.655094	1764	
-0.762301	0.573746	554	
-0.897963	0.261034	10998	
-0.837388	-0.111660	6192	
-0.355801	0.456727	9871	
0.693741	-0.446611	4387	
-0.102843	-0.488479	4439	
-0.034533	0.704816	6490	
-0.414433	-0.413143	8410	
-0.428941	-0.086865	4477	
-0.267672	-0.568571	2657	
0.143622	0.576623	7123	
0.362270	-0.517412	7324	
-0.388987	-0.264022	4511	
-0.423610	-0.722013	10839	
-0.456934	-0.265450	5747	
-0.443481	-0.000886	9071	
-0.634448	-0.168568	1654	
0.928716	-0.158694	6884	
-0.683958	0.539966	9393	
-0.680850	-0.471495	2826	
0.111163	0.434750	3245	
0.887185	-0.242110	10085	
-0.746134	-0.473202	6385	
0.200049	-0.924664	8570	
0.542754	-0.774214	810	
0.006394	-0.944938	545	
-0.725142	-0.281358	6503	
-0.448215	-0.809018	10294	
-0.523531	-0.756062	7500	
-0.751525	-0.317038	8771	
-0.741036	-0.297941	7870	
-0.768365	-0.400191	7834	
-0.189017	-0.921609	10920	
0.890823	-0.203182	8256	
0.277498	-0.006416	657	
0.113486	0.534146	3599	
0.100976	-0.686933	3062	
0.092607	0.737055	344	
-0.747234	0.449860	5759	
0.920126	0.025670	1335	
-0.667013	-0.682296	448	
-0.412038	0.062763	4703	
0.722641	-0.526073	4947	
0.489047	0.210864	9884	
0.570621	-0.076666	1321	
-0.406283	-0.295591	3081	
-0.438251	-0.786884	7782	
0.133506	0.045333	10844	
-0.210500	-0.059266	3771	
0.458556	-0.698405	1357	
0.162013	-0.276777	7309	
-0.394981	0.851127	10605	
-0.458675	0.357026	4376	
0.709006	-0.531445	4947	
0.313004	0.879511	8850	
0.142673	0.765043	9206	
-0.077969	0.512845	1049	
0.064662	-0.097929	605	
-0.074744	-0.298312	2091	
0.497422	-0.332402	6321	
-0.064870	0.474124	7431	
0.227427	0.591294	412	
0.233347	0.448716	7250	
0.720060	0.328112	7996	
-0.875641	0.298720	9760	
-0.129633	-0.294691	6074	
0.004689	-0.183230	4936	
-0.112610	-0.366120	1169	
-0.822004	-0.049029	4471	
0.105892	0.446967	3867	
0.414235	0.621545	4937	
-0.506255	-0.119948	4942	
0.468191	-0.229546	3230	
0.920484	-0.290323	9697	
-0.747000	-0.558385	8804	
-0.124491	0.342174	10225	
-0.529247	-0.817222	9812	
-0.281464	-0.836270	2991	
0.801225	-0.257140	5629	
-0.413080	-0.043694	3394	
0.021939	0.097229	1790	
-0.627138	0.424704	5957	
-0.638804	-0.075858	8528	
0.334402	0.587493	7933	
0.287112	0.535708	1244	
0.298575	0.528716	4662	
0.304190	0.547852	1976	
0.311570	0.464646	4794	
0.327063	0.406010	2532	
0.302210	0.631409	6730	
-0.090590	-0.126373	2412	
-0.337878	0.607725	1915	
