time = 2.0602	Re = 25	rotation = -1.19122
0.073908	-0.912870	5903	
0.073885	-0.912873	5903	
0.074129	-0.912832	5903	
0.074371	-0.912807	5903	
0.075435	-0.912671	5903	
0.075279	-0.912692	5903	
0.075811	-0.912620	5903	
0.076008	-0.912593	5903	
0.076172	-0.912580	5903	
0.076043	-0.912590	5903	
0.077291	-0.912435	5903	
0.079019	-0.912217	5903	
0.080106	-0.912071	5903	
0.082102	-0.911820	5903	
0.083904	-0.911577	5903	
0.085880	-0.911326	4873	
0.086500	-0.911242	4873	
0.087975	-0.911042	4873	
0.089820	-0.910809	4873	
0.091907	-0.910511	4873	
0.092332	-0.910455	4873	
0.094568	-0.910150	4873	
0.097514	-0.909763	4873	
0.099503	-0.909489	4873	
0.102515	-0.909058	4873	
0.105733	-0.908570	4873	
0.105947	-0.908538	4873	
0.108714	-0.908117	949	
0.111470	-0.907641	949	
0.113962	-0.907191	949	
0.116619	-0.906708	949	
0.117045	-0.906628	949	
0.120821	-0.905907	949	
0.123054	-0.905488	981	
0.126357	-0.904846	981	
0.128567	-0.904423	981	
0.131291	-0.903920	981	
0.136236	-0.903027	981	
0.138827	-0.902535	981	
0.142556	-0.901831	981	
0.152137	-0.899983	6593	
0.158799	-0.898629	7243	
0.154152	-0.899563	6593	
0.154549	-0.899475	6593	
0.158035	-0.898760	7243	
0.161932	-0.897646	7243	
0.163704	-0.897429	7243	
0.166511	-0.896876	7243	
0.168280	-0.896477	7243	
0.172877	-0.895428	7243	
0.176738	-0.894495	7243	
0.180165	-0.893622	2187	
0.185243	-0.892302	2187	
0.188532	-0.891436	2187	
0.195042	-0.889627	2187	
0.200150	-0.888203	2187	
0.203212	-0.887332	9949	
0.208693	-0.885874	7669	
0.212662	-0.884822	6463	
0.219834	-0.882791	6463	
0.224773	-0.881326	6463	
0.229976	-0.879611	6463	
0.234243	-0.878105	6463	
0.239433	-0.876325	6671	
0.246872	-0.873732	6671	
0.250816	-0.872419	6671	
0.259600	-0.869377	5963	
0.262857	-0.867960	5963	
0.270559	-0.864867	5963	
0.275841	-0.862780	6685	
0.283061	-0.859879	6685	
0.286896	-0.858273	6685	
0.293882	-0.855415	6685	
0.297976	-0.853629	6685	
0.304379	-0.850755	9329	
0.308964	-0.848650	7975	
0.314742	-0.845947	7975	
0.320139	-0.843377	7975	
0.325479	-0.840791	7975	
0.337646	-0.834790	7559	
0.345949	-0.830218	8521	
0.356393	-0.824793	8521	
0.364047	-0.820555	6722	
0.372215	-0.815659	6722	
0.381204	-0.810280	6459	
0.389262	-0.805514	7789	
0.397131	-0.800755	5336	
0.401169	-0.798328	5336	
0.406114	-0.795137	5336	
0.410175	-0.792237	5336	
0.413433	-0.789931	10112	
0.417892	-0.786711	10112	
0.423208	-0.782936	10112	
0.428576	-0.779071	10112	
0.433364	-0.775410	973	
0.438026	-0.771324	10886	
0.443911	-0.766689	10886	
0.448687	-0.762796	10886	
0.453255	-0.759022	10886	
0.456597	-0.756199	9886	
0.461513	-0.751958	9886	
0.468489	-0.745648	8718	
0.472674	-0.741505	8718	
0.476341	-0.738212	8718	
0.479105	-0.735223	6118	
0.486903	-0.727349	6118	
0.491148	-0.722830	6118	
0.496636	-0.716643	5612	
0.501012	-0.711591	6241	
0.504835	-0.706913	5574	
0.508450	-0.702429	5574	
0.511502	-0.698516	5574	
0.513811	-0.695409	5574	
0.516357	-0.692058	5574	
0.518712	-0.688740	5574	
0.520868	-0.685614	6280	
0.523226	-0.682077	6280	
0.525378	-0.678744	6280	
0.527928	-0.674911	5676	
0.529912	-0.671780	5676	
0.531453	-0.669145	5676	
0.532782	-0.666592	5676	
0.534426	-0.663382	5676	
0.536017	-0.659844	5676	
0.537129	-0.657249	6857	
0.538324	-0.654382	6857	
0.540591	-0.648967	6857	
0.542049	-0.645649	6857	
0.543267	-0.641988	6874	
0.544435	-0.638188	6874	
0.545288	-0.635022	6874	
0.546091	-0.631574	6874	
0.547186	-0.625677	6874	
0.547023	-0.623378	6874	
0.547033	-0.620814	5686	
0.546821	-0.619180	5686	
0.546384	-0.617154	5686	
0.546305	-0.614905	5686	
0.545963	-0.613339	5686	
0.545486	-0.611899	5531	
0.544987	-0.609331	5531	
0.544264	-0.606960	5531	
0.543991	-0.606042	5531	
0.543574	-0.604979	6545	
0.543081	-0.604027	6545	
0.542449	-0.603148	6545	
0.541764	-0.601561	6545	
0.540985	-0.600819	6545	
0.540212	-0.600161	6545	
0.539399	-0.599733	6545	
0.538416	-0.599431	6545	
0.537482	-0.599247	6545	
0.536427	-0.599297	6545	
0.535092	-0.599481	6545	
0.534021	-0.599571	6545	
0.532656	-0.600316	6545	
0.531516	-0.600448	6302	
0.529999	-0.601005	6302	
0.528799	-0.601431	6302	
0.527642	-0.601664	6302	
0.526268	-0.602165	6302	
0.524677	-0.603168	6302	
0.522784	-0.604846	6302	
0.521529	-0.606225	6302	
0.519740	-0.608417	6302	
0.518732	-0.609699	6302	
0.516979	-0.611311	6302	
0.515361	-0.613528	6302	
0.513562	-0.616041	6761	
0.511353	-0.619284	6761	
0.509399	-0.622363	5875	
0.506781	-0.626642	5875	
0.504310	-0.630431	5875	
0.500727	-0.636236	5875	
0.497200	-0.641587	5875	
0.493144	-0.646844	5875	
0.488606	-0.652955	8920	
0.482967	-0.660445	8920	
0.478168	-0.666575	8920	
0.470861	-0.675974	8772	
0.462898	-0.685409	2509	
0.453803	-0.695815	2509	
0.442481	-0.707464	8860	
0.429532	-0.720166	1780	
0.415580	-0.732587	8845	
0.397765	-0.747349	6521	
0.378328	-0.761828	7925	
0.351807	-0.779699	5828	
0.305014	-0.806947	7449	
0.245419	-0.834427	6820	
0.181497	-0.856545	7516	
0.114256	-0.872762	9633	
0.037187	-0.882468	9655	
-0.067167	-0.882472	7689	
-0.178793	-0.866370	6345	
-0.311111	-0.823917	887	
-0.458634	-0.744238	6293	
-0.562547	-0.657026	3971	
-0.651782	-0.554213	5615	
-0.715624	-0.452833	6642	
-0.789772	-0.301265	10223	
-0.833226	-0.205887	362	
-0.866454	-0.117276	11000	
-0.882670	-0.001819	9082	
-0.855187	0.133141	10593	
-0.695898	-0.054828	1022	
-0.549055	-0.019399	2127	
-0.482340	-0.000919	11040	
-0.431791	0.013999	2879	
-0.384596	0.027212	2136	
-0.344625	0.041514	3538	
-0.307790	0.079822	4423	
-0.216841	0.166916	10541	
-0.120146	0.197518	2254	
-0.079965	0.183689	492	
-0.080784	0.170914	8534	
-0.088450	0.163377	10462	
-0.102500	0.157075	9963	
-0.114688	0.152041	2711	
-0.126075	0.143478	4074	
-0.130910	0.131835	2363	
-0.132028	0.117008	8038	
-0.130928	0.095990	5557	
-0.128271	0.073583	3859	
-0.124931	0.041603	9281	
-0.122173	0.012685	1067	
-0.119221	-0.008324	1679	
-0.115546	-0.025892	1130	
-0.112454	-0.035968	9931	
-0.110106	-0.040141	444	
-0.109670	-0.034131	444	
-0.113430	0.005660	1911	
-0.109843	0.053607	4665	
-0.091533	0.071117	8269	
-0.014847	0.119341	1173	
0.051322	0.153936	7147	
0.103363	0.168401	8291	
0.153980	0.192411	7998	
0.216164	0.230715	6654	
0.285002	0.266513	7211	
0.333180	0.285774	7271	
0.386443	0.301601	8508	
0.428196	0.311862	4744	
0.457272	0.318783	2876	
0.480458	0.324798	1994	
0.498897	0.330880	2759	
0.519595	0.339660	2835	
0.534134	0.348510	2870	
0.544047	0.356507	4536	
0.552326	0.365634	6646	
0.558017	0.373616	6646	
0.563764	0.385614	7730	
0.568341	0.400681	7525	
0.570338	0.415850	7525	
0.570333	0.431152	7813	
0.569071	0.445451	7813	
0.565487	0.464558	6912	
0.560333	0.483235	5847	
0.553405	0.502859	5847	
0.542315	0.527563	5822	
0.531626	0.547217	5808	
0.518730	0.567885	6626	
0.500768	0.593341	6509	
0.482996	0.615244	6462	
0.465120	0.634831	1639	
0.448705	0.651284	9743	
0.430364	0.668526	677	
0.410464	0.685028	6647	
0.389642	0.701325	3747	
0.364925	0.718143	5420	
0.341238	0.732784	6629	
0.318359	0.745499	5798	
0.284654	0.762157	3387	
0.264269	0.771320	4388	
0.242664	0.779998	1973	
0.225964	0.786142	1934	
0.200371	0.794059	1934	
0.181335	0.799457	4318	
0.159941	0.804845	4012	
0.143252	0.808454	4012	
0.128358	0.811227	2688	
0.113090	0.813880	2688	
0.097119	0.816146	3905	
0.077345	0.818138	4912	
0.059373	0.819672	5559	
0.037006	0.820757	4890	
0.021480	0.821135	5548	
0.008854	0.821121	4861	
-0.002438	0.820923	4861	
-0.016325	0.820355	5516	
-0.027543	0.819665	4825	
-0.035936	0.819025	4825	
-0.043315	0.818276	5464	
-0.052298	0.817409	5464	
-0.061017	0.816492	4769	
-0.071099	0.815012	4769	
-0.080612	0.813564	5384	
-0.090066	0.811994	4683	
-0.099067	0.810390	4683	
-0.107847	0.808750	4683	
-0.115538	0.807137	5297	
-0.121778	0.805722	4592	
-0.126317	0.804637	4592	
-0.132095	0.803172	4592	
-0.137164	0.801775	4592	
-0.143768	0.799850	4592	
-0.148882	0.798295	3756	
-0.154338	0.796468	3750	
-0.159013	0.794874	3750	
-0.162158	0.793807	3750	
-0.164911	0.792810	3750	
-0.167506	0.791887	3750	
-0.169610	0.791166	3750	
-0.172769	0.790077	3750	
-0.175071	0.789306	3750	
-0.177369	0.788456	3750	
-0.178939	0.787934	3750	
-0.180051	0.787577	3750	
-0.181179	0.787229	3750	
-0.180812	0.787753	3750	
-0.181132	0.787807	3750	
-0.182016	0.787585	3750	
-0.182908	0.787369	3750	
-0.183991	0.787006	1363	
-0.184789	0.786766	1363	
-0.185511	0.786571	1363	
-0.186439	0.786286	1363	
-0.187189	0.786106	1363	
-0.187861	0.785923	1363	
-0.188610	0.785718	1363	
-0.189560	0.785365	1363	
-0.190248	0.785176	1363	
-0.190935	0.784935	1363	
-0.191756	0.784729	544	
-0.192774	0.784294	544	
-0.193639	0.784079	544	
-0.194513	0.783825	544	
-0.195695	0.783435	544	
-0.196955	0.783050	544	
-0.197679	0.782840	544	
-0.199469	0.782118	544	
-0.200810	0.781510	544	
-0.201943	0.781054	544	
-0.203326	0.780466	544	
-0.204594	0.779936	544	
-0.206459	0.779116	544	
-0.208081	0.778342	544	
