time = 1.6252	Re = 25	rotation = 1.80502
0.227580	-0.789688	7746	
0.227567	-0.789691	7746	
0.227646	-0.789660	7746	
0.227713	-0.789639	7746	
0.227982	-0.789536	7746	
0.227945	-0.789554	7746	
0.228077	-0.789504	7746	
0.228143	-0.789475	7746	
0.228176	-0.789468	7746	
0.228149	-0.789479	7746	
0.228468	-0.789358	7746	
0.228893	-0.789178	7746	
0.229200	-0.789065	7746	
0.229714	-0.788843	7746	
0.230187	-0.788667	7746	
0.230697	-0.788456	7746	
0.230844	-0.788392	7746	
0.231233	-0.788217	7746	
0.231713	-0.788034	7746	
0.232230	-0.787815	7746	
0.232329	-0.787775	7746	
0.232925	-0.787529	7746	
0.233539	-0.787271	7746	
0.234002	-0.787080	7746	
0.234713	-0.786791	10403	
0.235491	-0.786468	10403	
0.235562	-0.786440	10403	
0.236242	-0.786167	10403	
0.237030	-0.785826	10403	
0.237753	-0.785506	10403	
0.238462	-0.785192	10403	
0.238571	-0.785151	10403	
0.239579	-0.784685	10403	
0.240143	-0.784444	10403	
0.241002	-0.784051	10403	
0.241568	-0.783821	10403	
0.242158	-0.783541	10403	
0.243349	-0.783049	10403	
0.243998	-0.782795	10403	
0.244948	-0.782395	10731	
0.247364	-0.781444	10731	
0.249056	-0.780725	10731	
0.247915	-0.781116	10731	
0.248020	-0.781041	10731	
0.248916	-0.780621	10731	
0.249813	-0.780208	10731	
0.250377	-0.779938	10731	
0.251199	-0.779536	10731	
0.251721	-0.779271	10731	
0.252955	-0.778721	10731	
0.253976	-0.778287	10731	
0.254930	-0.777818	10731	
0.256264	-0.777186	10731	
0.257197	-0.776752	10731	
0.258896	-0.775953	10731	
0.260278	-0.775306	10731	
0.261133	-0.774896	10731	
0.262688	-0.774151	10731	
0.263798	-0.773583	10731	
0.265770	-0.772610	4211	
0.267113	-0.771952	4211	
0.268548	-0.771247	4211	
0.269789	-0.770633	4211	
0.271275	-0.769895	1799	
0.273456	-0.768801	1799	
0.274552	-0.768231	1799	
0.276934	-0.766990	9519	
0.277972	-0.766441	9519	
0.280349	-0.765175	9519	
0.281984	-0.764286	9519	
0.284138	-0.763116	9519	
0.285270	-0.762491	9519	
0.287410	-0.761264	9519	
0.288719	-0.760517	9519	
0.290747	-0.759359	9519	
0.292184	-0.758539	9519	
0.294004	-0.757510	9519	
0.295749	-0.756488	9519	
0.297513	-0.755476	7114	
0.301485	-0.753428	7114	
