time = 1.7452	Re = 25	rotation = 2.73984
0.042685	-0.877590	10081	
0.042659	-0.877589	10081	
0.042815	-0.877594	10081	
0.042939	-0.877604	10081	
0.043505	-0.877634	1400	
0.043436	-0.877632	1400	
0.043706	-0.877644	1400	
0.043806	-0.877649	1400	
0.043879	-0.877654	1400	
0.043820	-0.877653	1400	
0.044493	-0.877685	1400	
0.045384	-0.877718	1400	
0.045985	-0.877754	1400	
0.047035	-0.877789	1400	
0.048010	-0.877831	1400	
0.049061	-0.877870	1400	
0.049344	-0.877886	1400	
0.050145	-0.877902	1500	
0.051135	-0.877946	1500	
0.052220	-0.877975	1500	
0.052442	-0.877981	1500	
0.053640	-0.878016	1500	
0.054928	-0.878052	1500	
0.055889	-0.878076	11000	
0.057384	-0.878111	11000	
0.059025	-0.878147	11000	
0.059162	-0.878151	11000	
0.060593	-0.878184	11000	
0.062257	-0.878206	11000	
0.063762	-0.878215	11000	
0.065296	-0.878219	11000	
0.065511	-0.878223	11000	
0.067678	-0.878214	11000	
0.068859	-0.878220	9276	
0.070699	-0.878214	9276	
0.071864	-0.878222	9276	
0.073170	-0.878203	9276	
0.075714	-0.878201	9276	
0.077114	-0.878187	9276	
0.079152	-0.878167	9276	
0.084417	-0.878094	9276	
0.088095	-0.877996	9836	
0.085589	-0.878031	9276	
0.085823	-0.878012	9276	
0.087788	-0.877933	9836	
0.089775	-0.877861	1396	
0.091002	-0.877807	1396	
0.092796	-0.877710	7938	
0.093957	-0.877636	7938	
0.096671	-0.877499	7938	
0.098955	-0.877384	7938	
0.101081	-0.877232	7938	
0.104064	-0.877039	7938	
0.106120	-0.876897	7938	
0.109974	-0.876607	7938	
0.113095	-0.876353	7938	
0.115012	-0.876199	1990	
0.118508	-0.875887	1990	
0.121044	-0.875632	1990	
0.125562	-0.875160	2421	
0.128637	-0.874817	2421	
0.131907	-0.874456	2421	
0.134766	-0.874119	2421	
0.138218	-0.873687	2421	
0.143224	-0.873049	2421	
0.145745	-0.872703	8819	
0.151285	-0.871923	9567	
0.153680	-0.871571	9567	
0.159172	-0.870717	9567	
0.162975	-0.870087	1649	
0.168008	-0.869224	1649	
0.170664	-0.868761	1649	
0.175696	-0.867804	9151	
0.178780	-0.867203	9151	
0.183534	-0.866243	9151	
0.186918	-0.865529	9151	
0.191198	-0.864613	9151	
0.195309	-0.863690	6110	
0.199456	-0.862757	9491	
0.208805	-0.860641	9491	
0.215492	-0.859044	9491	
0.224106	-0.856847	8224	
0.230441	-0.855130	8648	
0.237216	-0.853217	8648	
0.244783	-0.850966	8648	
0.251747	-0.848858	10847	
0.258728	-0.846675	10842	
0.262561	-0.845396	10842	
0.267298	-0.843801	1459	
0.271160	-0.842503	1459	
0.274376	-0.841382	1459	
0.278810	-0.839815	1897	
0.284055	-0.837911	1897	
0.289352	-0.835976	1897	
0.294212	-0.834161	7832	
0.299430	-0.832173	7832	
0.305881	-0.829679	8525	
0.311195	-0.827534	8525	
0.316246	-0.825455	8525	
0.319903	-0.823931	9831	
0.325586	-0.821518	9831	
0.333983	-0.817886	9717	
0.339431	-0.815346	9717	
0.343775	-0.813293	9515	
0.347586	-0.811478	9515	
0.357717	-0.806715	9515	
0.363491	-0.803871	7481	
0.371280	-0.799877	7205	
0.377669	-0.796668	7205	
0.383509	-0.793581	7205	
0.389247	-0.790484	8234	
0.394288	-0.787707	8234	
0.398286	-0.785490	8234	
0.402491	-0.783146	7913	
0.406617	-0.780789	7913	
0.410540	-0.778521	7913	
0.414978	-0.775946	7913	
0.419184	-0.773460	5308	
0.424089	-0.770466	5308	
0.428111	-0.767994	5308	
0.431448	-0.765899	8267	
0.434593	-0.763845	8267	
0.438633	-0.761199	8267	
0.443030	-0.758197	1926	
0.446267	-0.755953	1926	
0.449751	-0.753512	1926	
0.456597	-0.748831	1926	
0.460695	-0.745903	1926	
0.465185	-0.742582	1926	
0.470041	-0.739001	7299	
