time = 2.3902	Re = 25	rotation = -2.39315
-0.474779	0.742547	6030	
-0.517616	0.709631	5927	
-0.553683	0.678294	7210	
-0.595904	0.637115	10672	
-0.623144	0.606769	10004	
-0.644273	0.580968	5733	
-0.662207	0.556907	8577	
-0.682497	0.526615	8991	
-0.698149	0.500779	10594	
-0.709558	0.479485	8609	
-0.718574	0.460633	9425	
-0.728432	0.437635	9441	
-0.736693	0.415148	10553	
-0.744651	0.388335	1620	
-0.750411	0.363070	1830	
-0.754175	0.338017	2458	
-0.755963	0.314327	1207	
-0.756072	0.291359	11026	
-0.754487	0.271706	943	
-0.752084	0.255942	10915	
-0.749912	0.245361	1569	
-0.746594	0.231912	1695	
-0.742849	0.220196	9607	
-0.738017	0.206280	9850	
-0.734521	0.197105	4373	
-0.730578	0.187424	8321	
-0.727437	0.179450	7491	
-0.725081	0.174306	4636	
-0.723083	0.169777	2566	
-0.721326	0.165780	2566	
-0.719919	0.162673	2566	
-0.717931	0.158086	2586	
-0.716474	0.154842	2586	
-0.714835	0.151462	2770	
-0.713876	0.149332	4227	
-0.713224	0.147886	4227	
-0.712585	0.146447	4227	
-0.713628	0.148041	4227	
-0.713752	0.148056	4227	
-0.713365	0.147091	4227	
-0.712985	0.146129	4227	
-0.712374	0.144691	4227	
-0.711979	0.143713	4227	
-0.711659	0.142893	4227	
-0.711172	0.141738	4227	
-0.710890	0.140980	4227	
-0.710594	0.140225	4227	
-0.710267	0.139406	4227	
-0.709648	0.138120	4227	
-0.709315	0.137396	9004	
-0.708907	0.136440	9004	
-0.708595	0.135620	9004	
-0.707849	0.134148	9004	
-0.707527	0.133314	9004	
-0.707126	0.132372	9004	
-0.706480	0.130985	9004	
-0.705860	0.129571	9004	
-0.705522	0.128789	9004	
-0.704331	0.126229	9004	
-0.703260	0.123953	8653	
-0.702470	0.122347	8653	
-0.701335	0.120094	10829	
-0.700534	0.118437	10829	
-0.699296	0.116046	10829	
-0.698153	0.113872	10351	
-0.697924	0.113317	10351	
-0.697567	0.112552	10351	
-0.696602	0.110650	10351	
-0.695639	0.108733	10351	
-0.694620	0.106946	10351	
-0.694206	0.106115	9701	
-0.693611	0.105084	9701	
-0.693300	0.104418	9701	
-0.692750	0.103477	9701	
-0.691956	0.102165	9701	
-0.691565	0.101434	9701	
-0.690849	0.100272	9701	
-0.690180	0.099243	9701	
-0.689280	0.097793	9701	
-0.688547	0.096389	9701	
-0.687738	0.094936	9321	
-0.687172	0.093947	9321	
-0.686663	0.093139	9321	
-0.686434	0.092644	1306	
-0.685736	0.091537	1306	
-0.684995	0.090348	1306	
-0.684442	0.089410	1306	
-0.683843	0.088442	1306	
-0.683194	0.087477	1306	
-0.682512	0.086544	1306	
-0.681925	0.085699	1306	
-0.681329	0.084748	1306	
-0.680863	0.084027	1306	
-0.680279	0.083166	1306	
-0.679807	0.082375	1121	
-0.679363	0.081707	1121	
-0.679006	0.081093	1121	
-0.678418	0.080211	1121	
-0.677802	0.079312	1121	
-0.676720	0.077944	1121	
-0.675950	0.077018	1121	
-0.674920	0.075904	797	
-0.674278	0.075116	797	
-0.673594	0.074242	797	
-0.673125	0.073568	797	
-0.672686	0.072927	797	
-0.672180	0.072251	797	
-0.671573	0.071495	797	
-0.670901	0.070716	797	
-0.670501	0.070141	797	
-0.669797	0.069357	797	
-0.669351	0.068717	797	
-0.668959	0.068143	797	
-0.668373	0.067368	797	
-0.667983	0.066638	797	
-0.667499	0.066150	797	
-0.666904	0.065678	797	
-0.666572	0.065215	797	
-0.666193	0.064916	797	
-0.665896	0.064622	797	
-0.665984	0.065502	797	
-0.666140	0.066085	797	
-0.665737	0.065924	797	
-0.665263	0.065352	797	
-0.664662	0.064848	797	
-0.663987	0.064392	4356	
-0.663429	0.063885	4356	
-0.663329	0.063943	4356	
-0.663498	0.064198	4356	
-0.663174	0.064013	4356	
-0.662820	0.063859	4356	
-0.662479	0.063616	4356	
-0.663318	0.064997	4356	
-0.663227	0.065244	4356	
-0.663214	0.065402	4356	
-0.663104	0.065534	4356	
-0.663032	0.065757	4356	
-0.663007	0.065939	4356	
-0.662979	0.066138	4356	
-0.663128	0.066623	4356	
-0.662933	0.066419	4356	
-0.662967	0.066618	4356	
-0.662466	0.066026	4356	
-0.662511	0.066342	4356	
-0.662433	0.066385	4356	
-0.662473	0.066645	4356	
-0.662207	0.066364	4356	
-0.662064	0.066296	4356	
-0.661988	0.066353	4356	
-0.662071	0.066968	4356	
-0.662404	0.067919	4356	
-0.662299	0.067861	4356	
-0.662527	0.068540	4356	
-0.662888	0.069432	4356	
-0.663567	0.070824	4356	
-0.664048	0.071685	4356	
-0.664980	0.073355	797	
-0.666090	0.075771	797	
-0.666613	0.076858	797	
-0.667531	0.078707	797	
-0.668849	0.080807	1121	
-0.669218	0.081688	1121	
-0.670075	0.083583	1121	
-0.670777	0.085067	1121	
-0.672509	0.088227	1121	
-0.673935	0.090891	1121	
-0.674592	0.092311	1121	
-0.677250	0.097085	9321	
-0.678301	0.099065	9321	
-0.679972	0.102050	9321	
-0.681020	0.104117	9321	
-0.682581	0.106973	9321	
-0.683954	0.109492	9701	
-0.684842	0.111218	10351	
-0.686121	0.113708	10351	
-0.686887	0.115262	10351	
-0.688308	0.118368	8293	
-0.688775	0.119440	8293	
-0.690263	0.122483	8293	
-0.691938	0.125494	8293	
-0.692602	0.126731	8293	
-0.693369	0.128382	8706	
-0.694047	0.129835	8706	
-0.694354	0.130524	8706	
-0.694466	0.130807	8706	
-0.695241	0.132507	8706	
-0.696189	0.134515	8706	
-0.696659	0.135547	8706	
-0.697839	0.138081	8706	
-0.698726	0.140006	8706	
-0.699917	0.142486	8706	
-0.700326	0.143400	8706	
-0.702280	0.147322	2770	
-0.703949	0.150890	2770	
-0.705211	0.153618	2770	
-0.706323	0.156118	2770	
-0.708084	0.159824	2586	
-0.709368	0.162398	2586	
-0.709897	0.163548	2586	
-0.711170	0.166366	2586	
-0.713089	0.170547	2009	
-0.714447	0.173467	2009	
-0.716591	0.177669	2115	
-0.718762	0.182644	2115	
-0.719124	0.183544	2115	
-0.720608	0.186792	7491	
-0.722429	0.190567	8321	
-0.723787	0.193870	4373	
-0.724262	0.195075	4373	
-0.725519	0.197878	4373	
-0.726184	0.199365	4373	
-0.727546	0.202510	4373	
-0.727707	0.202917	9301	
-0.728281	0.204438	9301	
-0.728102	0.203989	9301	
-0.728422	0.204839	9301	
-0.728802	0.205737	9301	
-0.727819	0.203300	9301	
-0.728182	0.204272	9301	
-0.728127	0.204146	9301	
-0.727824	0.203361	9301	
-0.726851	0.201054	4373	
-0.727267	0.202027	4373	
-0.727428	0.202421	4373	
-0.726471	0.200212	4373	
-0.725986	0.199120	4373	
-0.727153	0.201828	4373	
-0.725455	0.197950	4373	
-0.724519	0.195918	4373	
-0.723674	0.193874	4373	
-0.723781	0.194147	4373	
-0.722777	0.191721	8321	
-0.722061	0.190110	8321	
-0.720344	0.186658	7491	
-0.719579	0.185019	2115	
-0.718958	0.183685	2115	
-0.717002	0.179231	2115	
-0.717223	0.179726	2115	
-0.715555	0.176174	2115	
-0.714913	0.174916	2009	
-0.712820	0.170547	2009	
-0.713010	0.170985	2009	
-0.711986	0.168705	2009	
-0.708462	0.161392	2586	
-0.707987	0.160505	2586	
-0.705514	0.155454	2770	
-0.704625	0.153527	2770	
-0.703447	0.150902	2770	
-0.701017	0.146049	2770	
-0.700571	0.145191	5017	
-0.698525	0.141099	8706	
-0.698123	0.140317	8706	
-0.695620	0.135023	8706	
-0.694383	0.132552	8706	
-0.693432	0.130629	8706	
-0.692020	0.127827	8293	
-0.691364	0.126334	8293	
-0.690062	0.123857	8293	
-0.689287	0.122230	8293	
-0.688018	0.119527	8293	
-0.686939	0.117415	8293	
-0.685633	0.115120	8293	
-0.683014	0.110274	9701	
-0.681586	0.107606	9321	
-0.680566	0.105851	9321	
-0.678372	0.101750	9321	
-0.677820	0.100754	9321	
-0.675676	0.097025	9321	
-0.674237	0.094440	10055	
-0.673774	0.093560	5626	
-0.671925	0.090298	1121	
-0.670662	0.088046	1121	
-0.668840	0.084956	1121	
-0.667795	0.083205	1121	
-0.664387	0.077592	797	
-0.663710	0.076439	4356	
-0.662643	0.074667	4356	
-0.661345	0.072391	4356	
-0.659965	0.069793	4356	
-0.659115	0.068047	4356	
-0.657487	0.065468	4356	
-0.656128	0.062985	5103	
-0.655379	0.061609	5103	
-0.653966	0.059384	5103	
-0.651669	0.055977	5103	
-0.650427	0.053952	5103	
-0.649521	0.052338	6171	
-0.648415	0.050331	6171	
-0.646352	0.046950	7591	
-0.645525	0.045156	7591	
-0.644472	0.043208	7591	
-0.642875	0.040606	7591	
-0.640693	0.037616	7409	
-0.637391	0.033149	7409	
-0.636675	0.031887	7409	
-0.635524	0.030130	6487	
-0.635266	0.029198	6487	
-0.635588	0.029020	6487	
-0.636255	0.029024	6487	
-0.636117	0.028361	6487	
-0.635687	0.027353	6487	
-0.635538	0.026589	6487	
-0.635680	0.026228	6487	
-0.636101	0.026056	6487	
-0.636522	0.025814	6487	
-0.636532	0.025349	6487	
-0.636810	0.025043	3735	
-0.636690	0.024355	3735	
-0.635044	0.022272	3735	
-0.633848	0.020537	3735	
-0.633659	0.019954	3735	
-0.632837	0.018526	3735	
-0.631410	0.016573	3735	
-0.631167	0.015887	3735	
-0.631825	0.015919	3735	
-0.632519	0.016094	3735	
-0.633553	0.016576	3735	
-0.635245	0.017695	3735	
-0.635721	0.017489	3735	
-0.636387	0.017836	3735	
-0.637291	0.018465	3735	
-0.638591	0.019557	3735	
-0.639233	0.020357	3735	
-0.640977	0.021628	1782	
-0.642610	0.022916	1782	
-0.644352	0.024158	1782	
-0.645643	0.024965	2097	
-0.647310	0.026162	2097	
-0.648484	0.026773	2097	
-0.647798	0.025710	2097	
-0.645712	0.023069	1782	
-0.644890	0.021810	1782	
-0.645762	0.022362	1782	
-0.645733	0.021922	1782	
-0.646804	0.022566	1782	
-0.648372	0.023800	2097	
-0.650743	0.025808	2097	
-0.652884	0.027625	2097	
-0.655274	0.029605	2097	
-0.656965	0.030921	2097	
-0.659636	0.033407	2097	
-0.661718	0.035615	2097	
-0.663698	0.037752	1042	
-0.665720	0.039816	1061	
-0.668240	0.042547	1061	
-0.670513	0.045134	1061	
-0.672697	0.047680	1061	
-0.675616	0.051733	1061	
-0.678388	0.055229	801	
-0.680289	0.057656	801	
-0.682709	0.060834	801	
-0.686025	0.065092	2225	
-0.689497	0.069817	3507	
-0.691913	0.073283	3507	
-0.694170	0.076517	3507	
-0.696684	0.080435	3061	
-0.699152	0.084595	3061	
-0.702212	0.089600	1277	
-0.705319	0.094874	369	
-0.708488	0.100936	369	
-0.711456	0.106524	369	
-0.715046	0.113093	8653	
-0.718641	0.119868	6338	
-0.721302	0.125323	6338	
-0.723918	0.131222	2656	
-0.726979	0.137751	2081	
-0.729745	0.144426	2081	
-0.732813	0.152064	3087	
-0.735729	0.160255	3087	
-0.737487	0.165461	8794	
-0.739170	0.170662	8794	
-0.741315	0.177635	3417	
-0.742655	0.183279	693	
-0.745148	0.190810	693	
-0.747506	0.198630	843	
-0.750722	0.209028	10379	
-0.753080	0.218118	1965	
-0.754207	0.223846	1747	
-0.755800	0.231577	1747	
-0.756333	0.235414	719	
-0.756398	0.237679	719	
-0.757480	0.244452	1569	
-0.758402	0.251021	10157	
-0.759791	0.261431	7335	
-0.761432	0.278543	1273	
-0.761788	0.293400	884	
-0.761547	0.307934	1084	
-0.760554	0.324156	1451	
-0.758807	0.341761	1866	
-0.756447	0.357320	1866	
-0.752660	0.375886	8760	
-0.748980	0.390285	9736	
-0.745187	0.403318	10553	
-0.742747	0.410938	10553	
-0.740304	0.418096	9139	
-0.738903	0.422103	2625	
-0.737541	0.425915	2625	
-0.736330	0.429220	9441	
-0.736058	0.430004	9441	
-0.735708	0.430966	9441	
-0.735710	0.431028	9441	
-0.736066	0.430187	9441	
-0.737654	0.426090	2625	
-0.739850	0.420183	2625	
-0.743251	0.410420	10553	
-0.746179	0.401298	9736	
-0.749420	0.390293	9736	
-0.752036	0.380357	8760	
-0.754630	0.369378	8760	
-0.756296	0.361500	8760	
-0.757731	0.354219	1866	
-0.759358	0.344783	2918	
-0.760382	0.338463	2918	
-0.761387	0.330657	1451	
-0.761959	0.326805	1451	
-0.762480	0.321345	1451	
-0.762961	0.315314	1707	
-0.763349	0.311695	1084	
-0.763616	0.311888	1084	
-0.763939	0.308978	1084	
-0.764163	0.308411	1084	
-0.764397	0.310086	1084	
-0.764617	0.313620	1707	
-0.764843	0.316582	1707	
-0.765207	0.312837	1707	
-0.765369	0.315570	1707	
-0.765609	0.316117	1707	
-0.765909	0.312443	1707	
-0.766091	0.313237	1707	
-0.766312	0.310927	1707	
-0.766385	0.314209	1707	
-0.766482	0.316323	1707	
-0.766678	0.315699	1707	
-0.766914	0.314589	1707	
-0.767002	0.318076	1707	
-0.767068	0.320883	1451	
-0.767278	0.319556	1707	
-0.767537	0.316920	1707	
-0.767667	0.316370	1707	
-0.767759	0.316955	1707	
-0.767810	0.318606	1707	
-0.768047	0.315511	1707	
-0.768314	0.311115	1707	
-0.768482	0.309842	1707	
-0.768523	0.312704	1707	
-0.768705	0.310039	1707	
-0.768867	0.307360	1084	
-0.768979	0.306597	1084	
-0.769057	0.306724	1084	
-0.769185	0.303849	1084	
-0.769249	0.299030	884	
-0.769219	0.294048	1726	
-0.769156	0.289523	1726	
-0.769147	0.287233	1726	
-0.769179	0.286467	1726	
-0.769210	0.285309	1726	
-0.769237	0.283517	975	
-0.769236	0.281871	975	
-0.769162	0.279400	975	
-0.769152	0.278547	975	
-0.769084	0.276789	975	
-0.769072	0.276132	975	
-0.768856	0.273123	975	
-0.768694	0.270962	1473	
-0.768503	0.268737	1473	
-0.768407	0.267500	1473	
-0.768143	0.264873	1585	
-0.767545	0.259301	1585	
-0.767225	0.256600	1585	
-0.766926	0.254194	1585	
-0.766383	0.250604	1901	
-0.765709	0.246473	955	
-0.765157	0.243236	955	
-0.764783	0.240799	955	
-0.764096	0.236730	719	
-0.763526	0.233698	719	
-0.762808	0.230445	719	
-0.762198	0.227220	1747	
-0.761639	0.224485	1965	
-0.761091	0.221956	1965	
-0.760753	0.220470	1965	
-0.760366	0.218764	1965	
-0.759996	0.217167	1965	
-0.759768	0.216161	1965	
-0.759366	0.214675	1965	
-0.759238	0.214094	1965	
-0.758707	0.211677	1965	
-0.758319	0.209812	10379	
-0.757866	0.207872	10379	
-0.757417	0.206075	8189	
-0.756619	0.203246	8189	
-0.755752	0.200312	8189	
-0.755100	0.197979	8189	
-0.753412	0.192552	843	
-0.752138	0.188360	693	
-0.750807	0.184347	3417	
-0.749357	0.179930	3417	
-0.747925	0.175754	3417	
-0.746808	0.172243	8794	
-0.745744	0.169038	8794	
-0.744776	0.166022	8794	
-0.743991	0.163634	9199	
-0.742983	0.160831	9199	
-0.741566	0.157117	1629	
-0.740199	0.153083	1629	
-0.738745	0.148448	1629	
-0.737251	0.144594	1629	
-0.736103	0.141895	3087	
-0.734709	0.138459	2656	
-0.732933	0.134084	2656	
-0.730834	0.129219	2656	
-0.729409	0.126101	2656	
-0.727228	0.121261	6338	
-0.724148	0.114715	894	
-0.720384	0.107364	894	
-0.718442	0.103481	450	
-0.716228	0.099326	450	
-0.714129	0.095428	450	
-0.711946	0.091394	450	
-0.710316	0.088365	450	
-0.708148	0.084136	3345	
-0.706265	0.080707	3507	
-0.703360	0.075807	3507	
-0.701953	0.073398	3507	
-0.699631	0.069650	3507	
-0.696908	0.065579	3507	
-0.693618	0.060733	2225	
-0.690102	0.055528	2225	
-0.686322	0.050381	2225	
-0.683154	0.046036	1042	
-0.680136	0.041792	1042	
-0.676988	0.037153	1042	
-0.674155	0.033504	1042	
-0.670872	0.029579	1605	
-0.667255	0.025311	1605	
-0.663181	0.020667	1605	
-0.659298	0.016537	2097	
-0.655805	0.012780	1782	
-0.651666	0.008491	2616	
-0.647704	0.004292	2616	
-0.644079	0.000559	2616	
-0.640650	-0.002744	2746	
-0.637095	-0.006059	3763	
-0.633277	-0.009485	3763	
-0.629541	-0.012716	3763	
-0.623681	-0.017631	6702	
-0.618344	-0.022035	6702	
-0.612833	-0.026515	7266	
-0.607374	-0.030553	758	
-0.602166	-0.034326	758	
-0.596802	-0.038064	712	
-0.590950	-0.041886	712	
-0.585001	-0.045722	2572	
-0.579023	-0.049455	2572	
-0.573624	-0.052715	2572	
-0.567825	-0.056160	2572	
-0.561428	-0.059739	3741	
-0.555798	-0.062848	3741	
-0.551195	-0.065334	3741	
-0.546767	-0.067656	3741	
-0.542256	-0.069973	2876	
-0.537941	-0.072225	3099	
-0.533455	-0.074463	3099	
-0.529717	-0.076313	3099	
-0.526163	-0.078057	3099	
-0.521420	-0.080409	4744	
-0.514352	-0.083907	5577	
-0.510512	-0.085825	5577	
-0.506594	-0.087673	5577	
-0.502097	-0.089777	8214	
-0.497361	-0.092128	8214	
-0.493896	-0.093693	8508	
-0.490479	-0.095214	8508	
-0.486566	-0.096917	8508	
-0.482599	-0.098583	8508	
-0.478994	-0.100081	6978	
-0.475167	-0.101668	6978	
-0.472058	-0.102931	1356	
-0.465730	-0.105427	1356	
-0.462668	-0.106669	1356	
-0.460752	-0.107434	1356	
-0.459248	-0.108023	1356	
-0.459000	-0.108106	1356	
-0.457773	-0.108546	1356	
-0.456682	-0.108935	3294	
-0.454707	-0.109679	3294	
-0.452447	-0.110523	540	
-0.450099	-0.111398	416	
-0.448067	-0.112146	416	
-0.446170	-0.112839	416	
-0.444117	-0.113565	416	
-0.442813	-0.114004	416	
-0.441474	-0.114447	416	
-0.439667	-0.115039	416	
-0.438376	-0.115453	416	
-0.436947	-0.115912	416	
-0.436337	-0.116072	416	
-0.435570	-0.116291	416	
-0.435368	-0.116286	416	
-0.435321	-0.116205	416	
-0.435458	-0.116065	416	
-0.434298	-0.116433	416	
-0.434288	-0.116341	416	
-0.434238	-0.116267	416	
-0.434522	-0.116069	416	
-0.434284	-0.116061	416	
-0.434589	-0.115840	416	
-0.435323	-0.115452	416	
-0.435952	-0.115096	416	
-0.436969	-0.114609	416	
-0.438139	-0.114052	416	
-0.439740	-0.113343	416	
-0.441491	-0.112544	416	
-0.443932	-0.111479	416	
-0.445620	-0.110660	416	
-0.446647	-0.110127	416	
-0.447835	-0.109556	416	
-0.451596	-0.107980	416	
-0.457240	-0.105700	1356	
-0.463337	-0.103144	1356	
-0.466425	-0.101738	1356	
-0.470678	-0.099843	1356	
-0.475584	-0.097595	6978	
-0.478908	-0.096027	8508	
-0.482247	-0.094416	8508	
-0.485422	-0.092837	8508	
-0.488424	-0.091324	8508	
-0.491261	-0.089892	8508	
-0.494217	-0.088402	8508	
-0.497819	-0.086423	8214	
-0.500933	-0.084762	5577	
-0.504467	-0.082914	5577	
-0.507572	-0.081169	5577	
-0.511284	-0.079074	5577	
-0.517416	-0.075919	5577	
-0.524486	-0.072299	3099	
-0.530591	-0.069036	2913	
-0.536279	-0.065774	2913	
-0.540186	-0.063342	5750	
-0.544054	-0.061012	4203	
-0.548228	-0.058529	4203	
-0.552302	-0.056003	4203	
-0.555105	-0.054081	4203	
-0.557081	-0.052666	4203	
-0.559364	-0.051070	4203	
-0.563985	-0.047772	6563	
-0.570569	-0.043341	4762	
-0.572765	-0.041692	4762	
-0.575209	-0.039796	4762	
-0.577991	-0.037832	4762	
-0.579418	-0.036488	8978	
-0.580882	-0.035226	8978	
-0.581332	-0.034534	8978	
