time = 0.8402	Re = 25	rotation = 1.1142
-0.855500	0.004937	7726	
-0.855501	0.004930	7726	
-0.855522	0.004943	7726	
-0.855527	0.004943	7726	
-0.855571	0.004964	7726	
-0.855553	0.004962	7726	
-0.855573	0.004977	7726	
-0.855596	0.004974	7726	
-0.855586	0.004982	7726	
-0.855574	0.004989	7726	
-0.855646	0.004989	7726	
-0.855787	0.004994	7726	
-0.855811	0.005043	7726	
-0.855980	0.005034	7726	
-0.856035	0.005099	7726	
-0.856157	0.005123	7726	
-0.856220	0.005114	7726	
-0.856354	0.005116	7726	
-0.856418	0.005168	7726	
-0.856550	0.005192	7726	
-0.856567	0.005207	7726	
-0.856696	0.005253	7726	
-0.856882	0.005271	7726	
-0.856994	0.005320	7726	
-0.857174	0.005350	7726	
-0.857370	0.005393	7726	
-0.857387	0.005400	7726	
-0.857522	0.005445	7726	
-0.857701	0.005510	7726	
-0.857900	0.005572	7726	
-0.858084	0.005635	7726	
-0.858083	0.005668	7726	
-0.858426	0.005701	7726	
-0.858544	0.005768	7726	
-0.858824	0.005809	7726	
-0.858886	0.005905	7726	
-0.859121	0.005916	7726	
-0.859387	0.006030	7726	
-0.859534	0.006083	7726	
-0.859691	0.006148	7726	
-0.859886	0.006216	7726	
-0.860196	0.006309	7726	
-0.860406	0.006395	7726	
-0.860559	0.006463	7726	
-0.860812	0.006526	7726	
-0.861020	0.006628	7726	
-0.861215	0.006696	7726	
-0.861493	0.006814	7726	
-0.861697	0.006886	7726	
-0.861933	0.007004	7726	
-0.862142	0.007119	7726	
-0.862396	0.007217	7726	
-0.862656	0.007364	7726	
-0.862829	0.007435	7726	
-0.863160	0.007576	7726	
-0.863398	0.007718	7726	
-0.863574	0.007820	7726	
-0.863878	0.007988	7726	
-0.864153	0.008111	7726	
-0.864626	0.008236	7726	
-0.864921	0.008367	7726	
-0.865239	0.008510	7726	
-0.865491	0.008637	7726	
-0.865782	0.008748	7726	
-0.866127	0.008927	7726	
-0.866327	0.009016	7726	
-0.866731	0.009213	7726	
-0.866915	0.009308	7726	
-0.867314	0.009555	7726	
-0.867622	0.009686	7726	
-0.867967	0.009880	7726	
-0.868160	0.009996	7726	
-0.868512	0.010197	7726	
-0.868767	0.010318	7726	
-0.869100	0.010550	7726	
-0.869362	0.010708	7726	
-0.869655	0.010927	7726	
-0.870016	0.011086	7726	
-0.870298	0.011319	3864	
-0.870606	0.011544	3864	
-0.870883	0.011693	3864	
-0.871408	0.011944	3864	
-0.871700	0.012140	3864	
-0.872052	0.012396	3864	
-0.872457	0.012617	3864	
-0.872762	0.012869	3864	
-0.873122	0.013080	3864	
-0.873384	0.013249	3864	
-0.873637	0.013494	3864	
-0.873784	0.013770	3864	
-0.874002	0.013890	3864	
-0.874194	0.014204	3864	
-0.874516	0.014451	3864	
-0.874699	0.014653	5209	
-0.874941	0.014885	5209	
-0.875264	0.015147	5209	
-0.875510	0.015452	5209	
-0.875815	0.015698	5209	
-0.876083	0.015999	5209	
-0.876271	0.016256	5209	
-0.876668	0.016474	5209	
-0.877123	0.016712	5209	
-0.877520	0.017050	5209	
-0.877843	0.017345	5209	
-0.878142	0.017612	5209	
-0.878471	0.017979	5209	
-0.878778	0.018310	5209	
-0.879219	0.018599	5209	
-0.879577	0.018935	5209	
-0.879967	0.019228	5209	
-0.880317	0.019649	5209	
-0.880606	0.020015	5209	
-0.880814	0.020311	5209	
-0.881043	0.020652	5209	
-0.881296	0.020995	5209	
-0.881514	0.021347	5209	
-0.881763	0.021647	5209	
-0.881997	0.022032	5209	
-0.882359	0.022424	5209	
-0.882622	0.022818	5209	
-0.883065	0.022838	5209	
-0.883305	0.023124	5209	
-0.883543	0.023537	5209	
-0.883925	0.023921	5209	
-0.884161	0.024320	5209	
-0.884476	0.024681	5209	
-0.884762	0.025104	5209	
-0.885019	0.025500	5209	
-0.885389	0.025895	5209	
-0.885744	0.026300	5209	
-0.886070	0.026722	5209	
-0.886482	0.027060	5209	
-0.887446	0.027621	5209	
-0.888290	0.027932	5209	
-0.888780	0.028589	5209	
-0.889213	0.029138	5209	
-0.889692	0.029665	5209	
-0.890086	0.030259	5209	
-0.890455	0.030805	5209	
-0.890899	0.031358	5209	
-0.891289	0.031961	5209	
-0.891724	0.032543	5209	
-0.891794	0.033002	5999	
-0.891982	0.033486	5999	
-0.892111	0.034038	5999	
-0.892308	0.034610	5999	
-0.892538	0.035216	5999	
-0.892735	0.035771	5999	
-0.892910	0.036276	5999	
-0.893045	0.036843	5999	
-0.893246	0.037421	5999	
-0.893438	0.037970	5999	
-0.893634	0.038603	5999	
-0.893944	0.039176	5999	
-0.894130	0.039761	5999	
-0.894444	0.040347	5999	
-0.894622	0.040935	5999	
-0.894946	0.041573	5999	
-0.895123	0.042167	5999	
-0.895330	0.042762	5999	
-0.895580	0.043337	5999	
-0.895799	0.043941	5999	
-0.896090	0.044589	5999	
-0.896243	0.045213	5999	
-0.896526	0.045863	5999	
-0.896537	0.046607	5999	
-0.896722	0.047291	5999	
-0.896915	0.047979	5999	
-0.897092	0.048686	5999	
-0.897327	0.049366	5999	
-0.897473	0.050153	5999	
-0.897773	0.050930	8560	
-0.897994	0.051655	8560	
-0.898331	0.052430	8560	
-0.898661	0.053235	8560	
-0.898862	0.054051	8560	
-0.899111	0.054838	8560	
-0.899378	0.055630	8560	
-0.899530	0.056413	8560	
-0.899806	0.057298	8560	
-0.900045	0.058159	8560	
-0.900305	0.058976	8560	
-0.900561	0.059807	8560	
-0.900799	0.060718	8560	
-0.901011	0.061669	8560	
-0.901283	0.062589	8560	
-0.901513	0.063492	8560	
-0.901812	0.064496	9708	
-0.902280	0.065542	9708	
-0.902637	0.066708	9708	
-0.902978	0.067544	9708	
-0.903250	0.068393	9708	
-0.903473	0.069214	9708	
-0.903790	0.070076	9708	
-0.904027	0.071027	9708	
-0.904311	0.072091	9708	
-0.904613	0.073341	9708	
-0.904902	0.074373	9708	
-0.905088	0.075483	9708	
-0.905209	0.076562	9708	
-0.905428	0.077656	9708	
-0.905546	0.078728	9708	
-0.905692	0.079655	9708	
-0.905844	0.080690	9708	
-0.906037	0.081817	9708	
-0.906193	0.082942	9708	
-0.906312	0.083947	9708	
-0.906403	0.084927	875	
-0.906510	0.086056	875	
-0.906682	0.087193	875	
-0.906867	0.088464	875	
-0.907132	0.089776	875	
-0.907377	0.091195	875	
-0.907544	0.092523	875	
-0.907742	0.093752	875	
-0.907878	0.094959	875	
-0.907929	0.095994	875	
-0.908049	0.097214	945	
-0.908104	0.098499	945	
-0.908229	0.099672	945	
-0.908265	0.100878	945	
-0.908280	0.102051	945	
-0.908358	0.103224	945	
-0.908407	0.104369	945	
-0.908526	0.105664	945	
-0.908604	0.106895	945	
-0.908659	0.107968	945	
-0.908716	0.109264	945	
-0.908756	0.110427	945	
-0.908812	0.111652	945	
-0.908934	0.113146	945	
-0.909084	0.114714	945	
-0.909194	0.116156	945	
-0.909292	0.117693	945	
-0.909389	0.119229	945	
-0.909461	0.120634	945	
-0.909491	0.122005	945	
-0.909562	0.123437	10752	
-0.909606	0.125051	7872	
-0.909690	0.126784	7872	
-0.909703	0.128340	7872	
-0.909758	0.130058	7872	
-0.909822	0.131795	7872	
-0.909865	0.133532	7872	
-0.909886	0.135224	7872	
-0.909884	0.136738	7872	
-0.909921	0.138474	7872	
-0.909863	0.140098	7872	
-0.909832	0.141560	7872	
-0.909829	0.142945	7872	
-0.909726	0.144415	7872	
-0.909687	0.146121	7872	
-0.909727	0.147948	7872	
-0.909742	0.149810	7872	
-0.909724	0.151633	7872	
-0.909678	0.153421	6938	
-0.909699	0.155309	6938	
-0.909675	0.157139	6938	
-0.909734	0.158919	6938	
-0.910019	0.160511	6938	
-0.910031	0.162266	6938	
-0.909992	0.164057	6938	
-0.910029	0.165795	10429	
-0.909951	0.167639	10429	
-0.909930	0.169474	10429	
-0.909830	0.171110	10429	
-0.909810	0.172903	10429	
-0.909789	0.174663	10429	
-0.909696	0.176644	10429	
-0.909647	0.178679	10429	
-0.909586	0.180620	10429	
-0.909521	0.182556	10429	
-0.909494	0.184722	10429	
-0.909327	0.186841	10429	
-0.909176	0.189118	9895	
-0.909007	0.191201	9895	
-0.908785	0.193299	9895	
-0.908638	0.195203	9895	
-0.908430	0.197227	9895	
-0.908203	0.199248	9895	
-0.908011	0.201184	9895	
-0.907795	0.203258	9895	
-0.907550	0.205439	7365	
-0.907348	0.207678	7365	
-0.907090	0.209967	7365	
-0.906824	0.212272	7365	
-0.906590	0.214556	7365	
-0.906271	0.216872	585	
-0.905905	0.219083	585	
-0.905617	0.221481	585	
-0.905306	0.223722	585	
-0.904985	0.225742	585	
-0.904660	0.227766	585	
-0.904365	0.229812	585	
-0.904038	0.231853	585	
-0.903697	0.234160	8779	
-0.903362	0.236511	8779	
-0.903031	0.238825	8779	
-0.902669	0.240943	8779	
-0.902262	0.243171	8779	
-0.901879	0.245259	8779	
-0.901474	0.247285	8779	
-0.900986	0.249216	8779	
-0.900510	0.251369	7764	
-0.900048	0.253649	7764	
-0.899574	0.255926	7764	
-0.899110	0.258078	7764	
-0.898678	0.260286	1501	
-0.898231	0.262297	1501	
-0.897772	0.264243	1501	
-0.897364	0.266086	1501	
-0.896899	0.267892	1501	
-0.896410	0.269692	1501	
-0.896056	0.271419	1501	
-0.895622	0.273054	1501	
-0.895209	0.274649	1501	
-0.894706	0.276321	1501	
-0.894307	0.277531	1501	
-0.893868	0.278793	1501	
-0.893357	0.279596	1501	
-0.892913	0.280540	1501	
-0.892530	0.281662	1281	
-0.892083	0.282919	1281	
-0.891681	0.284012	1281	
-0.891332	0.285042	1281	
-0.890948	0.286191	1281	
-0.890554	0.287279	1281	
-0.890179	0.288268	1281	
-0.889868	0.289130	1281	
-0.889477	0.290086	1281	
-0.889130	0.291096	1281	
-0.888796	0.291923	1281	
-0.888503	0.292716	1281	
-0.888099	0.293684	1281	
-0.887784	0.294554	1281	
-0.887473	0.295326	1281	
-0.887180	0.296120	1281	
-0.886825	0.297023	1281	
-0.886494	0.298026	1281	
-0.886164	0.298841	1281	
-0.885899	0.299820	1281	
-0.885586	0.300709	1281	
-0.885224	0.301695	1281	
-0.884931	0.302702	1281	
-0.884606	0.303746	1281	
-0.884170	0.305256	1281	
-0.883850	0.306478	1281	
-0.883535	0.307207	1281	
-0.883238	0.307927	2579	
-0.882921	0.308816	535	
-0.882610	0.309644	535	
-0.882285	0.310547	535	
-0.881975	0.311393	535	
-0.881695	0.312284	535	
-0.881329	0.313190	535	
-0.881029	0.314115	535	
-0.880724	0.315180	535	
-0.880342	0.316187	535	
-0.880011	0.317301	535	
-0.879664	0.318377	535	
-0.879335	0.319428	535	
-0.878960	0.320520	535	
-0.878628	0.321640	535	
-0.878253	0.322759	535	
-0.877934	0.323837	535	
-0.877535	0.324939	535	
-0.877202	0.326025	535	
-0.876847	0.327108	535	
-0.876471	0.328182	535	
-0.876109	0.329283	535	
-0.875766	0.330322	535	
-0.875394	0.331465	535	
-0.875030	0.332555	535	
-0.874642	0.333692	535	
-0.874273	0.334745	535	
-0.873883	0.335866	475	
-0.873517	0.336913	475	
-0.873153	0.338007	475	
-0.872778	0.339028	475	
-0.872403	0.340133	475	
-0.872011	0.341299	475	
-0.871633	0.342553	1733	
-0.871226	0.343797	1733	
-0.870829	0.345060	1733	
-0.870432	0.346280	1733	
-0.870022	0.347487	1733	
-0.869577	0.348663	1733	
-0.869149	0.349781	1733	
-0.868689	0.351001	1733	
-0.868264	0.352218	1733	
-0.867913	0.353280	1733	
-0.867517	0.354269	1733	
-0.867148	0.355400	1733	
-0.866735	0.356504	1733	
-0.866311	0.357573	1733	
-0.865913	0.358673	1733	
-0.865496	0.359729	6312	
-0.865122	0.360823	6312	
-0.864757	0.361997	6312	
-0.864282	0.363151	6312	
-0.863872	0.364320	6312	
-0.863412	0.365499	6312	
-0.862990	0.366746	6312	
-0.862573	0.367941	6312	
-0.862123	0.369112	6312	
-0.861651	0.370228	6312	
-0.861230	0.371426	6312	
-0.860799	0.372714	6312	
-0.860324	0.373949	2984	
-0.859855	0.375193	2984	
-0.859395	0.376364	2984	
-0.858943	0.377585	2984	
-0.858505	0.378783	2984	
-0.858057	0.379933	2984	
-0.857592	0.381144	2984	
-0.857130	0.382393	2984	
-0.856625	0.383633	2984	
-0.856162	0.384834	2984	
-0.855696	0.386050	2984	
-0.855211	0.387259	2984	
-0.854735	0.388455	2984	
-0.854271	0.389649	2984	
-0.853772	0.390774	2984	
-0.853300	0.391917	2984	
-0.852781	0.393138	2984	
-0.852268	0.394364	2984	
-0.851726	0.395630	2984	
-0.851223	0.396810	2984	
-0.850702	0.398049	2984	
-0.850186	0.399238	10779	
-0.849683	0.400361	10779	
-0.849163	0.401548	10779	
-0.848656	0.402679	10815	
-0.848179	0.403697	957	
-0.847740	0.404703	957	
-0.847235	0.405885	957	
-0.846715	0.407117	957	
-0.846198	0.408234	957	
-0.845663	0.409448	957	
-0.845149	0.410673	957	
-0.844631	0.411778	957	
-0.844107	0.412961	957	
-0.843592	0.414091	957	
-0.843063	0.415201	957	
-0.842572	0.416328	957	
-0.842115	0.417315	957	
-0.841627	0.418414	957	
-0.841129	0.419472	957	
-0.840616	0.420572	957	
-0.840115	0.421639	957	
-0.839600	0.422714	957	
-0.839104	0.423757	957	
-0.838585	0.424826	957	
-0.838106	0.425862	957	
-0.837594	0.426921	957	
-0.837109	0.427911	957	
-0.836628	0.428921	957	
-0.836150	0.429887	957	
-0.835685	0.430898	957	
-0.835196	0.431874	957	
-0.834743	0.432796	957	
-0.834318	0.433661	957	
-0.833873	0.434535	957	
-0.833407	0.435452	957	
-0.832939	0.436363	957	
-0.832491	0.437235	957	
-0.832014	0.438182	957	
-0.831552	0.439088	957	
-0.831103	0.439962	957	
-0.830648	0.440818	957	
-0.830213	0.441715	8623	
-0.829745	0.442596	8623	
-0.829301	0.443484	10149	
-0.828864	0.444301	10149	
-0.828422	0.445156	10149	
-0.828010	0.445972	6754	
-0.827572	0.446823	6754	
-0.827134	0.447647	6754	
-0.826702	0.448492	6754	
-0.826280	0.449306	6754	
-0.825848	0.450087	6754	
-0.825429	0.450881	6754	
-0.825005	0.451638	6754	
-0.824599	0.452422	6754	
