time = 0.9202	Re = 25	rotation = 0.696279
-0.823081	0.154709	10711	
-0.823082	0.154706	10711	
-0.823111	0.154704	10711	
-0.823118	0.154701	10711	
-0.823173	0.154694	10711	
-0.823148	0.154706	10711	
-0.823173	0.154706	10711	
-0.823207	0.154687	10711	
-0.823192	0.154702	10711	
-0.823173	0.154713	10711	
-0.823271	0.154675	10711	
-0.823465	0.154602	10711	
-0.823492	0.154628	10711	
-0.823716	0.154546	10711	
-0.823782	0.154563	10711	
-0.823942	0.154527	10711	
-0.824027	0.154491	10711	
-0.824212	0.154420	10711	
-0.824292	0.154425	10711	
-0.824461	0.154384	10711	
-0.824484	0.154385	10711	
-0.824650	0.154360	10711	
-0.824900	0.154277	10711	
-0.825044	0.154257	10711	
-0.825288	0.154184	10711	
-0.825546	0.154117	10711	
-0.825567	0.154113	10711	
-0.825738	0.154089	10711	
-0.825969	0.154050	10711	
-0.826232	0.153994	10711	
-0.826469	0.153950	10711	
-0.826463	0.153976	10711	
-0.826922	0.153827	10711	
-0.827070	0.153818	10711	
-0.827437	0.153713	10711	
-0.827508	0.153753	10711	
-0.827829	0.153631	10711	
-0.828165	0.153593	7338	
-0.828350	0.153564	7338	
-0.828559	0.153523	7338	
-0.828806	0.153490	7338	
-0.829215	0.153390	7338	
-0.829664	0.152862	7338	
-0.829909	0.152688	7338	
-0.830341	0.152436	7338	
-0.830653	0.152311	7338	
-0.830940	0.152168	7338	
-0.831337	0.152002	7338	
-0.831625	0.151879	7338	
-0.831943	0.151776	7338	
-0.832232	0.151669	7338	
-0.832593	0.151554	7338	
-0.832962	0.151448	7338	
-0.833207	0.151360	7338	
-0.833651	0.151228	7338	
-0.833966	0.151166	7338	
-0.834194	0.151118	7338	
-0.834597	0.151024	7338	
-0.834967	0.150923	7338	
-0.835661	0.150617	7338	
-0.836093	0.150440	7338	
-0.836526	0.150270	7338	
-0.836858	0.150169	7338	
-0.837247	0.150068	7338	
-0.837702	0.150012	7338	
-0.837972	0.149945	7338	
-0.838508	0.149866	7338	
-0.838753	0.149819	7338	
-0.839277	0.149767	7338	
-0.839691	0.149672	7338	
-0.840149	0.149608	7338	
-0.840408	0.149559	7338	
-0.840876	0.149495	7338	
-0.841217	0.149409	7338	
-0.841654	0.149371	7338	
-0.841996	0.149323	7338	
-0.842369	0.149325	7338	
-0.842847	0.149224	7338	
-0.843200	0.149243	7338	
-0.843590	0.149235	7338	
-0.843945	0.149196	7338	
-0.844622	0.149088	7338	
-0.844987	0.149080	7338	
-0.845431	0.149070	7338	
-0.845943	0.149013	7338	
-0.846317	0.149042	7338	
-0.846767	0.149015	5734	
-0.847085	0.149004	5734	
-0.847386	0.149073	5734	
-0.847543	0.149212	5734	
-0.847815	0.149184	5734	
-0.848027	0.149333	5734	
