time = 0.6452	Re = 25	rotation = 0.800678
-0.886042	-0.194689	4975	
-0.886041	-0.194692	4975	
-0.886062	-0.194654	4975	
-0.886066	-0.194648	4975	
-0.886108	-0.194590	4975	
-0.886097	-0.194592	4975	
-0.886120	-0.194558	4975	
-0.886138	-0.194531	4975	
-0.886134	-0.194533	4975	
-0.886129	-0.194529	4975	
-0.886187	-0.194430	4975	
-0.886296	-0.194284	4975	
-0.886361	-0.194143	4975	
-0.886475	-0.194016	4975	
-0.886559	-0.193841	4975	
-0.886672	-0.193680	4975	
-0.886720	-0.193605	4975	
-0.886821	-0.193455	4975	
-0.886917	-0.193268	4975	
-0.887018	-0.193123	4975	
-0.887043	-0.193068	4975	
-0.887179	-0.192845	4975	
-0.887330	-0.192607	4975	
-0.887454	-0.192388	4975	
-0.887606	-0.192160	4975	
-0.887788	-0.191862	1813	
-0.887806	-0.191828	1813	
-0.887943	-0.191601	1813	
-0.888129	-0.191281	1813	
-0.888311	-0.190976	1813	
-0.888501	-0.190648	1813	
-0.888527	-0.190563	1813	
-0.888801	-0.190181	1813	
-0.888942	-0.189922	1813	
-0.889192	-0.189498	1813	
-0.889293	-0.189283	1813	
-0.889484	-0.188999	1813	
-0.889753	-0.188535	1813	
-0.889909	-0.188229	1813	
-0.890061	-0.187963	1813	
-0.890250	-0.187631	1813	
-0.890534	-0.187133	1813	
-0.890746	-0.186760	1813	
-0.890914	-0.186440	1813	
-0.891138	-0.186046	1813	
-0.891359	-0.185627	7261	
-0.891549	-0.185285	7261	
-0.891833	-0.184770	7261	
-0.892028	-0.184402	7261	
-0.892274	-0.183949	7261	
-0.892508	-0.183500	7261	
-0.892757	-0.183052	7261	
-0.893037	-0.182522	7261	
-0.893223	-0.182145	7261	
-0.893559	-0.181549	7261	
-0.893817	-0.181029	7261	
-0.894024	-0.180629	7261	
-0.894356	-0.179988	7261	
-0.894639	-0.179465	7261	
-0.895069	-0.178754	7261	
-0.895369	-0.178197	7261	
-0.895691	-0.177600	7261	
-0.895964	-0.177079	7261	
-0.896257	-0.176549	7261	
-0.896619	-0.175851	7261	
-0.896821	-0.175466	7261	
-0.897245	-0.174653	7261	
-0.897445	-0.174250	7261	
-0.897894	-0.173385	7261	
-0.898196	-0.172808	7261	
-0.898570	-0.172041	7261	
-0.898786	-0.171606	10607	
-0.899174	-0.170847	10607	
-0.899431	-0.170326	10607	
-0.899815	-0.169527	10607	
-0.900106	-0.168921	10607	
-0.900458	-0.168197	10607	
-0.900817	-0.167473	10607	
-0.901164	-0.166737	10607	
-0.901527	-0.165924	10607	
-0.901817	-0.165338	10607	
-0.902349	-0.164276	6246	
-0.902677	-0.163569	6246	
-0.903083	-0.162657	6246	
-0.903510	-0.161776	6246	
-0.903870	-0.160970	6246	
-0.904262	-0.160163	6246	
-0.904548	-0.159507	6246	
-0.904871	-0.158750	10675	
-0.905137	-0.158035	10675	
-0.905369	-0.157494	10675	
-0.905685	-0.156643	10675	
-0.906062	-0.155765	10675	
-0.906309	-0.155145	10675	
-0.906615	-0.154391	10675	
-0.906994	-0.153447	10675	
-0.907344	-0.152547	10675	
-0.907694	-0.151670	10675	
-0.908053	-0.150735	10675	
-0.908328	-0.149997	10675	
-0.908724	-0.149086	10675	
-0.909171	-0.148094	10675	
-0.909629	-0.146982	10675	
-0.910013	-0.146015	10675	
-0.910367	-0.145106	10675	
-0.910794	-0.144010	10675	
-0.911185	-0.142957	10675	
-0.911638	-0.141862	10675	
-0.912040	-0.140797	10675	
-0.912448	-0.139765	10675	
-0.912887	-0.138545	10675	
-0.913261	-0.137524	10115	
-0.913550	-0.136629	10115	
-0.913883	-0.135663	10115	
-0.914216	-0.134687	10115	
-0.914537	-0.133674	10115	
-0.914847	-0.132814	10115	
-0.915197	-0.131719	10115	
-0.915618	-0.130545	10115	
-0.915984	-0.129427	10115	
-0.916319	-0.128295	10115	
-0.916616	-0.127205	10115	
-0.916964	-0.126048	10115	
-0.917389	-0.124755	10115	
-0.917730	-0.123597	10115	
-0.918099	-0.122438	10115	
-0.918475	-0.121247	10115	
-0.918830	-0.120038	10115	
-0.919238	-0.118756	10115	
-0.919657	-0.117468	10115	
-0.920047	-0.116231	9333	
