time = 4.5802	Re = 25	rotation = 3.46577
-0.393936	0.601092	9192	
-0.393929	0.601059	9192	
-0.395001	0.605555	3720	
-0.394916	0.609939	3720	
-0.391777	0.631923	1689	
-0.392064	0.630424	4495	
-0.390429	0.636925	1689	
-0.389762	0.638929	791	
-0.389923	0.638481	1689	
-0.389872	0.638610	1689	
-0.370690	0.670601	2727	
-0.346064	0.699023	6025	
-0.312497	0.726215	6302	
-0.275264	0.751509	5222	
-0.255910	0.764742	8920	
-0.261877	0.766303	8920	
-0.282938	0.758868	5875	
-0.335779	0.735411	6545	
-0.442755	0.663367	10408	
-0.566621	0.510340	5737	
-0.578199	0.484650	3995	
-0.578555	0.363799	5504	
0.035106	0.114336	1876	
0.133148	0.123531	9367	
0.371816	0.005486	5130	
0.654126	-0.564719	7674	
0.568035	-0.661834	5122	
-0.379948	-0.767153	5719	
-0.512788	-0.655624	5730	
-0.484517	-0.718500	853	
-0.311271	-0.843403	6320	
-0.245419	-0.870236	4970	
0.391107	-0.822827	9895	
0.804697	-0.393160	1415	
0.779118	0.242363	7787	
0.630581	-0.061235	3189	
0.437045	0.071761	4835	
0.347024	0.169787	7286	
0.329458	0.189205	9766	
0.318419	0.201564	9361	
0.338846	0.187408	7452	
0.366987	0.159295	5395	
0.346725	0.180028	6071	
0.348483	0.178335	6071	
0.364671	0.161826	5395	
0.395557	0.128153	4243	
0.402088	0.120725	10374	
0.420336	0.100175	10715	
0.434607	0.084768	6482	
0.485673	0.035537	3216	
0.599206	-0.041483	2087	
0.665311	-0.059632	4967	
0.910153	0.056765	2940	
0.870066	-0.269949	7713	
0.466400	-0.786490	945	
-0.025419	-0.920925	5964	
-0.401538	-0.810513	6832	
-0.608205	-0.559005	5476	
-0.481584	-0.445918	7738	
0.011545	-0.509297	3627	
0.098050	-0.573890	6060	
0.845254	0.098283	7438	
0.752239	0.036966	1088	
-0.792025	-0.087819	8582	
-0.624363	0.556395	5184	
-0.697644	0.427124	10278	
-0.801494	-0.167201	5661	
0.028644	0.456250	850	
-0.928209	-0.003360	8299	
-0.404190	-0.171907	7271	
-0.193701	-0.322618	10940	
-0.075792	-0.362601	404	
0.014775	-0.390032	10060	
0.021128	-0.392889	10060	
-0.034720	-0.379704	2536	
-0.079678	-0.367789	404	
-0.168972	-0.341201	9606	
-0.263236	-0.306923	1714	
-0.332259	-0.274607	9756	
-0.438241	-0.177501	1356	
-0.502305	-0.084132	5426	
-0.543863	-0.056004	1309	
-0.530315	-0.061762	1785	
-0.412533	-0.225932	3514	
0.499869	-0.430049	8786	
0.031821	-0.197359	1406	
0.197130	-0.565379	3994	
-0.004110	-0.482356	2257	
0.484903	-0.818453	8804	
0.082680	-0.862106	7204	
-0.412006	-0.609251	6601	
-0.147439	-0.950720	9878	
-0.483828	-0.692234	10406	
-0.623047	-0.539010	4152	
0.138283	-0.645679	8045	
-0.099545	0.007110	4049	
-0.330181	0.133580	1034	
-0.717974	0.165180	7161	
-0.186240	0.049954	2281	
-0.175713	0.011908	4935	
-0.195049	0.144617	495	
-0.228194	0.183237	7740	
-0.174475	0.117491	456	
-0.171140	0.008141	5173	
-0.184247	0.023586	8722	
-0.745516	-0.135427	667	
-0.487303	0.685065	1548	
-0.634192	0.549234	7558	
-0.598150	0.159101	10397	
-0.230003	0.133074	7273	
0.746687	0.052085	2021	
0.166791	-0.632611	10114	
-0.536728	-0.459270	4018	
