time = 5.8602	Re = 25	rotation = 7.09277
-0.033374	0.415844	2564	
-0.033413	0.415577	2564	
-0.028444	0.447296	5722	
-0.021578	0.491124	8572	
-0.041326	0.688648	10301	
-0.035236	0.677873	9581	
-0.067540	0.724971	5952	
-0.076798	0.739341	5952	
-0.074720	0.737249	5952	
-0.075287	0.738001	5952	
-0.327124	0.755113	4890	
-0.517627	0.590734	1363	
-0.843322	0.094999	3710	
-0.863360	0.338207	9895	
-0.729343	0.611129	9404	
-0.780887	0.536324	10815	
-0.871666	0.296580	6938	
-0.808893	0.072784	1903	
-0.090815	0.743120	7757	
0.642100	-0.411474	4364	
-0.296387	-0.138191	2205	
0.533743	0.514479	6338	
-0.437174	-0.033949	7072	
-0.191265	0.298460	7924	
-0.486843	-0.188061	4149	
0.412464	0.193274	3867	
0.129933	-0.759884	10800	
-0.264977	0.105904	4615	
-0.633837	-0.593191	6110	
-0.344380	0.097254	8708	
-0.163407	0.402961	7733	
-0.504651	0.131515	5890	
0.907373	-0.219894	10985	
-0.692790	0.475430	8846	
-0.780444	-0.211286	2588	
0.182141	0.105490	9039	
0.853484	-0.283774	7871	
-0.832760	-0.272016	10151	
0.218663	-0.924751	2819	
0.598053	-0.733640	9585	
0.002093	-0.947819	553	
-0.730273	-0.012797	7086	
-0.546796	-0.757391	9399	
-0.640797	-0.672612	1596	
-0.784078	-0.066145	3364	
-0.760903	-0.038576	5738	
-0.834214	-0.185056	5882	
-0.218979	-0.920206	5142	
0.853792	-0.258316	7351	
0.015617	-0.441178	5721	
0.353163	0.169066	4408	
-0.478292	-0.542288	4804	
0.557310	0.535739	4061	
-0.720375	0.404500	2510	
0.906368	-0.090819	8304	
-0.741726	-0.604130	621	
-0.119662	0.487809	3987	
0.730297	-0.465522	1556	
0.338057	-0.143906	4983	
0.274586	-0.414186	2168	
-0.309383	0.075478	10008	
-0.567488	-0.718719	9309	
-0.019890	-0.248890	8427	
0.001343	0.351362	1791	
0.498944	-0.695998	7533	
-0.274201	-0.522192	1828	
-0.444579	0.832346	5228	
-0.289235	0.648120	8608	
0.717271	-0.468481	1780	
0.372039	0.864600	10577	
0.373007	0.728833	7643	
0.388299	0.362546	9380	
-0.030946	-0.197917	5996	
-0.154933	-0.247102	8817	
0.330364	-0.602660	6500	
0.335401	0.326922	5283	
0.493074	0.215813	3552	
0.253097	0.040895	9786	
0.751055	0.057899	4937	
-0.847366	0.321290	7901	
-0.107760	-0.255906	7135	
-0.204942	-0.408785	680	
-0.129546	-0.195827	1186	
-0.759840	0.126214	6268	
0.214469	0.099753	1217	
0.667051	0.327737	6771	
-0.289403	0.235640	8928	
0.220321	-0.600849	2483	
0.906569	-0.316007	2200	
-0.828011	-0.428515	709	
0.316009	0.422857	5762	
-0.564986	-0.795162	638	
-0.389289	-0.814258	8537	
0.705736	-0.291558	4161	
-0.154556	0.357315	1950	
0.084713	0.046660	1790	
-0.539536	0.453379	4041	
-0.435725	0.210836	3929	
0.573060	0.235764	9575	
0.452750	0.145722	2966	
0.454112	0.139328	5893	
0.488322	0.166584	3918	
0.376664	0.067076	10785	
0.319893	0.012961	6125	
0.624930	0.324937	2886	
-0.047404	-0.123067	1120	
-0.100504	0.788181	5338	
0.571008	-0.628860	5155	
0.493283	0.302936	9155	
0.509853	0.131368	7355	
-0.003521	-0.188110	9367	
-0.750594	-0.018145	7468	
0.742623	0.185439	8236	
0.899860	-0.058793	8356	
0.124470	0.267700	3043	
0.485792	0.481118	10055	
-0.290660	-0.019192	7739	
-0.074691	0.120134	7807	
-0.006152	0.577225	4376	
-0.214345	0.111929	2627	
0.156607	-0.644014	4240	
-0.167820	-0.749708	5731	
0.035594	-0.745939	5236	
0.498931	-0.653369	5233	
-0.773745	-0.092820	1590	
-0.160985	0.542223	5054	
-0.152265	-0.095403	5779	
-0.108970	-0.142651	10754	
-0.149687	-0.096209	5779	
-0.837447	0.386182	7764	
-0.088280	-0.765219	811	
0.686853	-0.086311	9060	
-0.563461	-0.663589	7438	
0.463579	0.191792	564	
0.604844	-0.376148	488	
-0.092327	0.239117	7078	
-0.747059	-0.022418	7468	
0.775646	0.349295	9139	
-0.558560	-0.403128	1740	
-0.748048	-0.281997	5962	
0.266088	-0.814188	5720	
-0.312556	-0.677636	5842	
0.518601	-0.168409	7397	
-0.144592	-0.917133	727	
0.011725	-0.315562	3927	
-0.710100	-0.530886	7938	
-0.281758	-0.904792	698	
0.302499	-0.366268	824	
-0.332198	0.540009	2432	
-0.190387	0.909512	4389	
0.205660	-0.105700	3770	
-0.323551	0.320465	9149	
0.278324	0.310433	5238	
0.340165	-0.647159	8566	
0.362469	-0.321011	2264	
0.760750	-0.403603	5574	
-0.493269	-0.617672	8472	
0.036259	-0.952526	9427	
0.791113	-0.095963	10142	
0.173998	-0.798777	1933	
0.379813	-0.792227	9620	
0.237055	-0.860844	6443	
0.313575	-0.762608	5560	
0.752041	-0.089906	5453	
0.265200	-0.836630	7464	
0.354045	-0.326607	9616	
0.207231	-0.537675	8614	
0.399049	-0.099812	5774	
0.177965	-0.043311	4532	
0.172830	-0.062455	2854	
0.603805	0.374894	1842	
0.139359	-0.580376	10194	
0.341103	-0.262263	2761	
-0.301854	-0.685084	6839	
0.391191	0.316395	2106	
-0.383987	-0.443627	7076	
0.368565	0.810927	8468	
0.021879	-0.549677	3894	
0.100318	0.714414	4016	
-0.829923	-0.010196	9649	
0.245713	-0.899549	5901	
-0.167690	0.530393	5100	
-0.533743	0.710961	9378	
-0.830271	-0.502343	2062	
0.924638	-0.277899	10714	
0.466782	-0.523172	8051	
0.136822	-0.849006	8020	
0.621072	-0.559900	5023	
-0.729308	-0.207759	9966	
0.848110	-0.134593	10018	
0.690458	0.601112	7695	
0.490357	0.227024	3552	
-0.077931	-0.519435	5065	
-0.810928	-0.231730	8622	
0.357253	-0.924283	9341	
-0.097111	0.417807	5839	
-0.626554	-0.093882	2326	
0.161751	-0.092737	2712	
0.089537	-0.485752	910	
-0.024950	-0.336109	6176	
-0.216197	0.044228	6790	
0.011482	-0.761780	6013	
-0.454053	0.561596	537	
0.417906	0.524608	1605	
0.498528	0.442076	4632	
0.415384	-0.020854	805	
0.180957	-0.712762	1268	
