time = 2.7602	Re = 25	rotation = 4.327
0.698508	-0.652004	1763	
0.698487	-0.652024	1763	
0.699349	-0.651060	1763	
0.700030	-0.650320	9109	
0.703192	-0.646851	9109	
0.702849	-0.647225	9109	
0.704044	-0.645924	9109	
0.704770	-0.645170	9109	
0.705029	-0.644907	9109	
0.704797	-0.645147	9109	
0.708566	-0.640837	9109	
0.713819	-0.634738	9109	
0.717129	-0.630771	9967	
0.722829	-0.623887	9967	
0.727993	-0.617520	8195	
0.733395	-0.610790	8195	
0.735223	-0.608478	8195	
0.739245	-0.603375	8195	
0.744120	-0.597103	1543	
0.749548	-0.590049	553	
0.750610	-0.588672	553	
0.756114	-0.581493	553	
0.763098	-0.572084	3814	
0.767667	-0.565721	3814	
0.774581	-0.555785	6375	
0.781699	-0.545072	6375	
0.782171	-0.544313	6375	
0.788740	-0.534189	6375	
0.795459	-0.523320	6843	
0.801234	-0.513675	785	
0.807082	-0.503563	785	
0.808098	-0.501794	785	
0.816352	-0.487021	549	
0.820764	-0.478823	2375	
0.827418	-0.465834	10119	
0.831514	-0.457595	10119	
0.836482	-0.447130	5193	
0.844308	-0.430231	8524	
0.848415	-0.421084	8524	
0.853760	-0.408447	2120	
0.866175	-0.375945	4915	
0.873696	-0.354241	511	
0.868589	-0.369066	581	
0.869187	-0.367384	581	
0.872993	-0.356260	511	
0.878090	-0.339891	511	
0.879079	-0.336724	511	
0.881428	-0.328743	5525	
0.883005	-0.323043	5525	
0.886812	-0.308803	5525	
0.889829	-0.296652	2757	
0.892356	-0.285933	3521	
0.895670	-0.269408	10997	
0.897583	-0.259124	10997	
0.900876	-0.239244	2060	
0.903133	-0.224056	2060	
0.904227	-0.214691	2060	
0.905644	-0.200434	5925	
0.906441	-0.190586	5925	
0.907607	-0.172789	4969	
0.908247	-0.161011	1184	
0.908568	-0.146992	1184	
0.908491	-0.134643	1222	
0.908195	-0.120957	5903	
0.907285	-0.103239	4873	
0.906636	-0.094844	4873	
0.904984	-0.076918	949	
0.903597	-0.066296	981	
0.901122	-0.048824	981	
0.899037	-0.038416	9377	
0.896069	-0.024501	9377	
0.894341	-0.016251	9377	
0.891232	-0.003260	10345	
0.889285	0.004099	9949	
0.886052	0.015605	7669	
0.883710	0.023532	7669	
0.880831	0.033168	7429	
0.878246	0.041541	7429	
0.875233	0.049889	6033	
0.866617	0.068292	6820	
0.857940	0.082354	6485	
0.848456	0.096125	5873	
0.836552	0.107879	6191	
0.817341	0.120123	5031	
0.788937	0.130976	3666	
0.753759	0.133716	4214	
0.698556	0.125792	1447	
0.665514	0.115756	603	
0.612689	0.091723	8743	
0.545967	0.044102	9511	
0.496473	-0.009061	8684	
0.437300	-0.118738	8031	
0.409127	-0.286978	8571	
0.410629	-0.454248	8396	
0.417980	-0.543843	573	
0.440867	-0.581485	9846	
0.493970	-0.572120	4827	
0.529188	-0.554915	9744	
0.567292	-0.526279	9331	
0.583722	-0.511839	7548	
0.603435	-0.493237	5716	
0.612871	-0.486587	5716	
0.612855	-0.489821	5716	
0.607182	-0.498584	5716	
0.599542	-0.509452	3028	
0.571006	-0.542357	6648	
0.549765	-0.562242	811	
0.517107	-0.588114	9328	
0.486476	-0.607950	5731	
0.458802	-0.622924	5786	
0.430944	-0.634800	5807	
0.406088	-0.643609	5821	
0.388738	-0.648539	6682	
0.371680	-0.652081	5848	
0.353450	-0.654777	6839	
0.340791	-0.654832	5842	
0.328020	-0.653305	6911	
0.318313	-0.650176	7814	
0.313245	-0.645185	7814	
0.311122	-0.640080	7814	
0.310195	-0.635028	7144	
0.310779	-0.628494	7144	
0.313609	-0.618314	8754	
0.319188	-0.603979	8674	
0.325415	-0.589247	6020	
0.332839	-0.569923	10013	
0.343196	-0.534428	5333	
0.348262	-0.508455	7324	
0.351685	-0.473361	9618	
0.352199	-0.430221	7874	
0.350129	-0.384243	3470	
0.345954	-0.337741	2259	
0.338201	-0.266337	2433	
0.333680	-0.233997	2109	
0.328843	-0.198251	8459	
0.325741	-0.175673	6050	
0.322051	-0.149019	10877	
0.318396	-0.123790	9665	
0.315069	-0.104188	7988	
0.311594	-0.085009	6278	
0.305545	-0.053561	3601	
0.298446	-0.023119	2691	
0.295587	-0.012513	2468	
0.292207	-0.000527	8906	
0.288732	0.010604	8906	
0.285008	0.021548	4168	
0.278736	0.038412	1214	
0.274700	0.048416	1214	
0.270587	0.057930	1426	
0.267179	0.065137	1426	
0.263782	0.072181	7759	
0.260799	0.077974	8001	
0.258122	0.082687	8001	
0.255191	0.087709	8001	
0.252658	0.092009	6791	
0.251749	0.093202	6791	
0.249151	0.097215	6791	
0.247189	0.100053	6791	
0.245532	0.102443	6791	
0.243229	0.105837	3607	
0.241301	0.108423	3607	
0.240785	0.108802	3607	
0.242151	0.106298	3607	
0.244138	0.102824	2737	
0.247562	0.096775	6791	
0.249751	0.092974	6791	
0.251238	0.089970	6791	
0.255258	0.082232	8001	
0.259902	0.073045	8001	
0.265603	0.060394	1426	
0.271398	0.046605	1214	
0.279136	0.025879	4168	
0.285307	0.007286	8906	
0.293948	-0.023630	2468	
0.300861	-0.053168	3601	
0.306898	-0.085239	7043	
0.313268	-0.123461	9665	
0.320394	-0.174333	6623	
0.326817	-0.219306	2915	
0.337530	-0.303207	1751	
0.345596	-0.392279	4066	
0.344362	-0.488357	8616	
0.320565	-0.575004	9074	
0.290104	-0.629794	5949	
0.283641	-0.658604	7575	
0.326785	-0.670823	7403	
0.413405	-0.652224	6659	
0.559529	-0.564150	678	
0.670779	-0.377518	10390	
0.647719	0.105310	6768	
0.842031	0.063654	5155	
0.889218	-0.073041	9633	
0.867245	-0.347142	511	
0.514410	-0.799902	9538	
-0.070716	-0.945780	5363	
-0.524059	-0.764415	7500	
-0.751485	-0.487863	6737	
-0.757935	-0.305854	8771	
-0.529018	-0.139142	7877	
-0.353715	-0.077016	9108	
-0.183822	-0.562521	10646	
0.146035	-0.815742	10836	
0.252037	-0.813483	8132	
0.273048	-0.817921	8003	
0.285509	-0.822022	7913	
-0.541981	-0.285466	5992	
0.476446	-0.109492	2598	
0.455682	-0.132774	2834	
0.442454	-0.152775	4438	
0.426030	-0.498392	1463	
0.658341	-0.253092	6535	
0.472381	-0.557482	3305	
0.187950	-0.888805	8098	
0.758716	-0.072421	5050	
0.699849	-0.035438	9474	
0.708583	-0.034024	438	
0.736574	-0.041153	1132	
0.781805	-0.078241	4156	
0.814056	-0.136435	4826	
0.830459	-0.228973	7192	
0.825544	-0.307954	7464	
0.816924	-0.353419	6345	
0.823785	-0.330119	7720	
0.833438	-0.189865	7422	
0.737572	-0.026741	442	
0.584270	-0.038783	1353	
0.490561	-0.143463	3478	
0.454627	-0.284399	4249	
0.455078	-0.371523	4375	
0.461814	-0.417211	7955	
0.464565	-0.425392	7955	
0.454407	-0.305068	2440	
0.510656	-0.113551	3330	
0.461567	-0.399364	6568	
0.502887	-0.410889	6716	
0.471782	-0.327222	4183	
0.500216	-0.317790	6321	
-0.142981	0.137117	8291	
-0.537187	0.406278	10813	
0.001250	0.760829	4373	
-0.065318	0.452307	3934	
-0.108881	0.505642	3378	
-0.259968	0.520066	3090	
0.031970	0.665382	10866	
0.455637	0.736108	10672	
0.471901	0.234026	6334	
0.294361	0.340839	368	
0.250094	0.498177	1611	
0.227584	0.578915	508	
0.210310	0.624697	2901	
0.201611	0.642506	5068	
0.197082	0.646050	5068	
0.201200	0.624635	2901	
0.212741	0.574236	9162	
0.226180	0.510369	1588	
0.237444	0.449123	7250	
0.253697	0.355159	1307	
0.277472	0.273729	527	
0.314886	0.203320	9853	
0.366477	0.139102	1795	
0.410908	0.119636	2145	
0.460947	0.136209	6532	
0.540936	0.185479	2673	
0.619355	0.236958	10690	
0.677193	0.281524	6827	
0.708938	0.320512	7962	
0.727060	0.364659	5875	
0.730050	0.413810	5686	
0.719199	0.467162	5587	
0.691254	0.534313	457	
0.651066	0.600399	6061	
0.598125	0.666785	8356	
0.495478	0.762582	9514	
0.411010	0.819478	10548	
0.301761	0.873421	7964	
0.199657	0.909066	9753	
0.006198	0.939698	622	
-0.164332	0.927480	782	
-0.357593	0.871789	2423	
-0.503925	0.796667	9537	
-0.627699	0.702972	7850	
-0.731287	0.590805	1544	
-0.812948	0.459692	2210	
-0.866693	0.308182	9760	
-0.881273	0.193553	9751	
-0.872351	0.087080	9634	
-0.855578	0.032686	7534	
-0.839848	-0.002596	5168	
-0.825244	-0.027332	4471	
-0.808586	-0.052673	882	
-0.793890	-0.070651	882	
-0.782355	-0.082733	1365	
-0.771579	-0.092284	1365	
-0.755792	-0.103207	1787	
-0.733691	-0.110506	962	
-0.680648	-0.107861	1280	
-0.573326	-0.058776	8620	
-0.423629	0.182086	8317	
-0.433879	0.562916	4679	
-0.634265	0.436989	7278	
-0.680335	0.304293	3440	
-0.687731	0.288881	917	
-0.692527	0.304441	3440	
-0.688224	0.372167	10799	
-0.660016	0.449403	6825	
-0.599788	0.537429	3638	
-0.562505	0.574770	2675	
-0.516195	0.611148	6462	
-0.482665	0.632142	7000	
-0.463510	0.642583	9286	
-0.443280	0.652484	9448	
-0.425175	0.660539	7395	
-0.413455	0.665130	8781	
-0.396651	0.671132	8967	
-0.384561	0.674854	8967	
-0.370618	0.678757	8237	
-0.360908	0.681369	8237	
-0.354816	0.682858	8237	
-0.348259	0.684383	8441	
-0.356122	0.682462	8237	
-0.356409	0.682366	8237	
-0.352006	0.683431	8237	
-0.347872	0.684338	8441	
-0.341534	0.685747	7611	
-0.337289	0.686673	7611	
-0.333383	0.687563	7611	
-0.330411	0.688065	7611	
-0.327676	0.688548	7611	
-0.324909	0.689042	7611	
-0.321763	0.689612	7611	
-0.316559	0.690466	8107	
-0.313563	0.690908	8107	
-0.309964	0.691364	8107	
-0.307216	0.691627	8107	
-0.301564	0.692270	8107	
-0.298757	0.692513	8107	
-0.295535	0.692781	8107	
-0.291132	0.693011	8107	
-0.286855	0.693168	6363	
-0.284304	0.693297	6363	
-0.276448	0.693439	9995	
-0.270394	0.693299	9995	
-0.265601	0.693053	9463	
-0.258920	0.692680	9463	
-0.254795	0.692189	9463	
-0.249625	0.691162	9463	
-0.245114	0.690057	9463	
-0.244006	0.689761	9463	
-0.242530	0.689328	9463	
-0.239842	0.688069	2560	
-0.237406	0.686519	2560	
-0.235254	0.684971	2560	
-0.234431	0.684185	2560	
-0.233497	0.683150	2560	
-0.232908	0.682464	2560	
-0.232049	0.681494	2560	
-0.231673	0.680003	2560	
-0.231286	0.679205	2560	
-0.230651	0.677926	9030	
-0.230706	0.676726	9030	
-0.230668	0.674807	9030	
-0.230905	0.673043	9030	
