time = 4.6802	Re = 25	rotation = 6.65174
-0.416009	0.701310	9674	
-0.416014	0.701289	9674	
-0.415445	0.704195	9674	
-0.412934	0.707248	8841	
-0.396840	0.722481	8933	
-0.398129	0.721349	8933	
-0.391892	0.726368	8933	
-0.389711	0.727960	8933	
-0.390214	0.727603	8933	
-0.390061	0.727706	8933	
-0.345081	0.753334	9262	
-0.295893	0.777044	7860	
-0.238156	0.798596	10712	
-0.178319	0.816589	3441	
-0.148084	0.825135	7603	
-0.155186	0.826831	6119	
-0.185178	0.822610	3441	
-0.264065	0.805296	5881	
-0.453405	0.735025	1794	
-0.750118	0.439765	7482	
-0.771571	0.387242	6641	
-0.763612	0.297336	7643	
0.130131	0.015710	1486	
0.269900	0.026435	6834	
0.411364	-0.411156	10591	
0.794965	-0.453261	10220	
0.629348	-0.669133	4291	
-0.503921	-0.671895	5024	
-0.590644	-0.552536	3750	
-0.581432	-0.623125	5156	
-0.445110	-0.772190	10111	
-0.386659	-0.810604	5641	
0.313918	-0.868563	8451	
0.898010	-0.108897	6245	
0.608027	0.207319	7006	
0.615454	-0.453213	2750	
0.517138	-0.396829	4475	
0.433424	-0.155707	898	
0.407756	-0.061149	9524	
0.386761	-0.005974	7424	
0.415347	-0.080002	10465	
0.447129	-0.211145	3117	
0.426234	-0.117323	10899	
0.428410	-0.125754	415	
0.445153	-0.201137	4813	
0.471498	-0.305190	8856	
0.477948	-0.321255	5982	
0.497826	-0.358141	3536	
0.513134	-0.380647	4270	
0.554654	-0.433794	3062	
0.605785	-0.454876	2750	
0.700592	-0.324988	10064	
0.798848	0.197209	8719	
0.881668	0.031366	6649	
0.419753	-0.829554	9990	
-0.169554	-0.905248	10752	
-0.515429	-0.734193	8522	
-0.646543	-0.464545	1927	
-0.453924	-0.333940	7434	
-0.008588	-0.565761	5697	
0.056378	-0.649783	8982	
0.631929	0.156824	7772	
0.606327	-0.136268	7284	
-0.561322	0.002123	6845	
-0.779039	0.455396	10219	
-0.851107	0.162664	10046	
-0.584508	-0.141314	10573	
0.037068	0.497579	6223	
-0.845318	-0.170137	6335	
-0.457245	0.200069	5814	
-0.201494	-0.286363	9792	
-0.088450	-0.369500	9854	
-0.010904	-0.423928	5598	
-0.005321	-0.429152	1929	
-0.051227	-0.400422	9407	
-0.090077	-0.375523	6194	
-0.173327	-0.318312	7947	
-0.267628	-0.237322	2399	
-0.337807	-0.150299	10898	
-0.469606	0.204471	6433	
-0.567710	0.373558	1042	
-0.612033	0.373764	9193	
-0.598746	0.380053	7163	
-0.422359	0.024742	7270	
0.652290	-0.501060	6732	
-0.124571	-0.140791	8374	
0.165935	-0.662715	7047	
-0.017927	-0.533380	3097	
0.445993	-0.847775	10528	
-0.081388	-0.869525	3864	
-0.470023	-0.499371	5305	
-0.237950	-0.931160	10535	
-0.575880	-0.590250	4471	
-0.652658	-0.447078	3837	
0.065776	-0.717232	2302	
-0.077652	0.061828	4049	
-0.273336	0.188756	2734	
-0.735043	0.156364	5808	
-0.358313	0.231493	8444	
-0.373575	0.196796	1002	
-0.290234	0.092237	5527	
-0.224565	0.072113	1424	
-0.315251	0.104401	4405	
-0.373122	0.175346	10058	
-0.366859	0.231973	4836	
-0.544108	0.060905	8015	
-0.502392	0.737574	9090	
-0.791309	0.434930	890	
-0.375938	0.513848	398	
-0.327687	0.168769	9503	
0.601016	-0.143697	7284	
0.105420	-0.712809	7524	
-0.512009	-0.350092	2482	
0.480559	-0.803843	847	
0.563683	-0.293291	4767	
-0.135456	0.394997	7213	
-0.485948	-0.693457	4466	
-0.530100	0.685058	10082	
-0.377985	0.658234	9146	
0.178047	0.339197	8399	
0.437392	0.000935	9755	
0.484238	-0.148433	592	
0.490344	-0.157261	592	
0.457611	-0.065039	4760	
0.360711	0.162043	2334	
-0.187419	0.585504	3004	
-0.533411	0.664960	8788	
-0.552457	0.665118	10232	
-0.552308	0.661427	9318	
-0.296439	0.632217	1103	
0.491825	-0.179828	8213	
0.815784	-0.514842	572	
-0.768376	-0.370136	5630	
-0.242255	-0.312893	10060	
-0.481048	-0.545545	3046	
-0.278291	-0.779931	6694	
0.396463	-0.572971	10784	
-0.644067	-0.179859	2069	
0.484655	0.414710	3961	
0.308147	0.384781	7332	
-0.814155	0.408771	8168	
0.620377	0.035694	7957	
0.630318	0.073059	6566	
0.756499	0.036733	9984	
0.506923	-0.061718	4063	
0.710583	0.130742	5157	
0.222914	-0.666467	7639	
0.031677	-0.544807	4174	
-0.132434	-0.423539	9941	
-0.210469	-0.369743	2146	
-0.244580	-0.346394	3641	
-0.205613	-0.372636	2146	
-0.146418	-0.413224	8186	
-0.042406	-0.488992	6224	
0.056181	-0.561925	7030	
0.082500	-0.580265	6538	
0.172439	-0.635800	3006	
0.230828	-0.666233	7750	
0.267278	-0.681849	754	
0.320297	-0.709780	2488	
-0.015401	-0.688751	9534	
-0.079441	-0.714269	9191	
0.319541	-0.725740	3806	
0.271052	-0.682998	754	
0.157409	-0.627500	2767	
0.053698	-0.560098	7030	
-0.030693	-0.497382	7773	
-0.226719	-0.358524	3355	
-0.335632	-0.290708	8835	
-0.340655	-0.288721	8835	
-0.201840	-0.375786	2146	
0.275661	-0.692809	726	
0.540749	0.090528	3894	
0.599334	0.045725	6568	
-0.191938	0.115600	6979	
0.236913	0.420010	6532	
0.542455	0.576589	543	
0.520989	-0.708216	10136	
-0.365509	-0.448097	8620	
-0.706242	-0.633955	9198	
0.671117	0.255119	978	
-0.192466	0.587664	3004	
0.901688	0.159989	1111	
-0.447087	-0.851863	10779	
0.549288	-0.795922	5282	
0.008858	0.190542	3067	
0.049217	-0.670847	10416	
-0.761822	0.471085	10931	
-0.212133	-0.716466	4060	
0.221661	-0.754650	8831	
-0.366786	-0.106159	1498	
-0.247201	-0.243421	9561	
0.688470	-0.354089	2696	
0.382159	0.156518	3618	
0.203608	-0.959241	10424	
-0.149627	-0.800472	2794	
-0.742878	-0.515315	1221	
-0.328842	-0.261460	4501	
0.303584	0.798386	6280	
0.628303	-0.076003	9157	
0.094170	0.310759	7082	
0.483720	-0.122328	1878	
-0.004816	0.389566	9594	
-0.098230	0.359017	9612	
-0.151666	0.428869	2773	
-0.274387	0.058855	8011	
0.892074	-0.351087	9316	
0.902127	0.147874	1111	
0.500779	-0.166483	1070	
0.015063	-0.635294	3985	
0.702225	0.212758	8853	
-0.328188	0.142068	8539	
0.191137	0.334300	9147	
-0.292559	-0.677937	5836	
-0.372187	-0.790868	8717	
0.445456	-0.229507	3803	
0.174501	-0.727945	10262	
-0.079502	0.062041	4049	
0.014094	-0.165647	2698	
0.544327	-0.589776	1397	
-0.034296	-0.400032	8969	
0.704143	0.439393	4862	
-0.868081	-0.125799	4948	
0.535854	-0.589300	720	
0.164554	-0.751950	1896	
-0.787839	-0.466545	8255	
-0.542413	0.641933	5128	
0.219139	-0.697515	6018	
0.044897	-0.744930	5393	
0.302701	-0.437746	10575	
-0.632827	0.030820	7253	
0.215946	-0.906079	2213	
0.496504	-0.212798	3100	
0.365650	-0.366191	2635	
-0.114096	-0.073253	795	
0.133132	-0.720208	2374	
0.034611	-0.756279	6332	
-0.757266	0.085166	4235	
-0.291960	0.146540	1153	
-0.706989	0.635996	10281	
-0.014166	-0.203189	3573	
0.162847	0.535853	10464	
0.314377	0.305159	6596	
-0.042294	0.871109	5967	
-0.557110	-0.456582	3300	
-0.031337	-0.813367	1389	
0.734616	0.205405	9891	
-0.638439	0.675067	4292	
-0.040463	-0.349782	3489	
-0.645685	0.672515	546	
0.593687	-0.599711	5030	
-0.793885	-0.245139	1934	
-0.873662	0.291401	8018	
0.011579	-0.378794	9621	
-0.071012	0.907356	8177	
-0.879676	0.013566	6348	
-0.240116	-0.182988	3924	
0.610097	-0.264015	7942	
0.541333	-0.304415	6701	
-0.147410	0.090203	6613	
0.523723	0.492901	538	
-0.232125	-0.120387	7078	
0.205209	0.145272	7980	
-0.275143	-0.518899	6810	
-0.751758	-0.149796	8078	
-0.568452	0.316979	2718	
0.180766	0.363130	2864	
0.239180	0.831532	7822	
0.296399	0.037993	4137	
-0.775224	0.162044	9448	
-0.639161	-0.563248	7534	
-0.572821	-0.473963	3300	
0.379820	0.687680	5829	
0.474773	0.164720	3988	
0.854897	0.412116	10505	
0.523647	0.821034	9098	
-0.574111	0.791342	4468	
-0.954077	-0.034424	9110	
-0.443204	-0.042892	1646	
0.320464	-0.656484	10313	
-0.257174	0.014384	8070	
-0.267267	-0.189524	4711	
-0.567587	0.441172	2797	
0.250979	0.380553	5300	
0.530629	-0.192735	4470	
-0.189688	0.549822	804	
-0.206514	0.565799	2710	
-0.314447	0.610502	9062	
-0.603362	0.561341	2721	
-0.209371	0.445945	1514	
0.170922	0.089958	5969	
0.243959	0.132863	3396	
0.134199	0.134345	1493	
-0.195911	-0.651292	1484	
0.118369	0.049808	1449	
-0.183412	0.691308	6578	
0.479914	0.507475	8440	
-0.425260	-0.022634	8253	
0.480895	-0.593974	1137	
-0.288991	0.138072	835	
0.397359	0.543042	603	
0.396588	0.582889	4042	
0.453208	0.314874	7433	
0.251963	0.679423	2409	
0.428392	-0.558977	1841	
0.307667	-0.426286	7728	
0.401735	-0.528642	7824	
0.567572	-0.696867	9730	
0.141832	-0.236639	2184	
0.324676	-0.191721	7318	
0.213224	-0.397767	3956	
-0.327359	0.026225	6121	
-0.049267	0.670028	10589	
-0.034738	0.592635	8329	
0.576071	0.386215	7779	
-0.471723	0.806247	848	
0.012891	0.933530	447	
0.637187	0.636811	9949	
0.198805	0.910449	3295	
0.586015	0.694934	6685	
0.573924	0.706648	6685	
0.620339	0.658112	6463	
0.093615	0.929452	10359	
-0.661756	0.386447	673	
-0.181448	-0.284280	5469	
0.135838	-0.487854	5910	
0.244859	-0.531818	10245	
0.221429	-0.485435	6859	
0.045452	-0.252397	1442	
-0.102143	-0.175661	1086	
0.003624	-0.196854	2307	
-0.115781	-0.313657	8366	
0.561332	0.603255	4472	
-0.233263	0.002168	7107	
0.658943	-0.576346	6110	
0.541620	-0.679690	10147	
0.501254	-0.697100	8034	
0.501809	-0.667887	1708	
0.198363	-0.592368	2657	
-0.142062	-0.365090	4708	
-0.483656	0.062627	3119	
-0.946475	0.016393	2780	
-0.771898	0.582623	1058	
0.055183	0.966752	5651	
0.560033	0.779975	11014	
0.818673	0.418310	3521	
0.677818	0.325001	1123	
0.619378	0.298175	4918	
0.529216	0.238003	6425	
-0.119757	0.572575	1884	
0.437440	0.493779	4276	
0.473883	0.596933	1788	
0.409952	0.703255	6494	
0.350897	0.744280	8860	
0.311292	0.757918	8920	
-0.064760	0.849800	7059	
-0.714811	0.515666	1898	
-0.797350	0.207089	1602	
-0.051169	0.127056	5185	
0.103563	-0.049837	3997	
0.241049	0.075222	8657	
0.456138	-0.491843	10340	
0.551872	-0.728821	9249	
-0.455395	-0.710876	6400	
-0.550839	-0.558176	1363	
-0.553926	-0.509470	3454	
-0.543985	-0.471197	1131	
-0.552243	-0.498856	3454	
-0.553919	-0.509321	3454	
-0.553078	-0.543220	669	
-0.554226	-0.534252	2866	
-0.549621	-0.563530	1363	
-0.524100	-0.625602	861	
-0.460185	-0.706100	5827	
0.141090	-0.886441	6638	
0.670232	0.165651	9184	
0.396561	-0.403901	9506	
0.209174	0.099063	5195	
0.290226	-0.018301	2143	
0.094040	-0.057319	1664	
-0.322236	0.516313	4457	
-0.715555	0.514624	1898	
-0.156944	0.840763	5595	
0.280716	0.773876	6693	
0.348090	0.747385	8860	
0.396924	0.716871	6521	
0.460763	0.632852	2812	
0.458068	0.506253	4799	
0.424723	0.478276	8527	
0.452077	0.558632	1677	
-0.358576	0.708042	3810	
0.213436	0.333819	1195	
0.463736	0.179011	3988	
0.533692	0.243075	8614	
0.609508	0.294985	4918	
0.706297	0.338054	1380	
0.761152	0.357296	5629	
0.793618	0.371290	7732	
0.812525	0.396108	9551	
0.816014	0.431296	10997	
0.809675	0.460605	2060	
0.797573	0.494305	9189	
0.816484	0.414607	2757	
0.802200	0.379551	10681	
0.808189	0.388887	9551	
0.815964	0.432829	10997	
0.801301	0.484529	2666	
0.767337	0.553494	9501	
0.704562	0.640423	9197	
0.710119	0.633785	9197	
0.745041	0.588444	5051	
0.716122	0.626625	9877	
0.696748	0.650174	5088	
0.656940	0.693973	675	
0.801308	0.484499	2666	
0.811163	0.456212	2060	
0.814718	0.441109	10085	
0.815809	0.434565	10085	
0.816479	0.418976	3521	
0.815304	0.404218	9551	
0.808578	0.389747	9551	
0.787626	0.367837	7732	
0.801454	0.378495	10681	
0.788695	0.368560	7732	
0.813967	0.399682	9551	
0.804327	0.382991	10681	
0.803436	0.381588	10681	
0.788935	0.368756	7732	
0.804160	0.382778	10681	
0.806022	0.385693	10681	
0.804729	0.383659	10681	
0.764039	0.358446	5629	
0.689752	0.331650	931	
0.694600	0.333659	931	
0.618458	0.300071	4918	
0.503491	0.216872	5099	
-0.324252	0.679518	2208	
0.443888	0.574913	961	
0.477453	0.553640	3045	
0.186871	0.814286	4202	
-0.646152	0.604777	9152	
0.160609	-0.008871	5255	
0.542433	-0.735168	1581	
-0.544785	-0.579601	544	
-0.475583	-0.393703	3238	
-0.402814	-0.359409	5440	
-0.335501	-0.361581	6457	
-0.192510	-0.435573	704	
-0.174877	-0.447866	1659	
-0.342667	-0.359822	3275	
-0.380457	-0.355525	3672	
-0.473768	-0.391554	3238	
-0.487077	-0.676849	5024	
0.149899	-0.033520	8007	
-0.519435	0.707850	10135	
0.335163	0.744997	8772	
0.464178	0.518116	6700	
0.452650	0.534650	6700	
0.567372	0.265082	5206	
0.697862	0.332878	931	
0.740064	0.597062	7247	
-0.026769	0.967805	5176	
-0.495490	0.830377	2480	
-0.888182	0.373628	9453	
-0.932944	-0.075751	1544	
-0.809617	-0.248401	7766	
-0.675851	-0.257374	977	
-0.457027	0.059931	4759	
0.230420	-0.607961	1542	
0.491529	-0.667328	1452	
0.545034	-0.677651	10147	
0.783594	-0.287284	7549	
-0.114911	-0.314311	8366	
-0.050316	-0.187069	4074	
0.111895	-0.473865	5640	
0.294289	0.880719	8780	
0.342559	0.859480	10451	
-0.754010	0.560741	940	
0.625165	0.619142	9949	
0.399659	0.316804	2340	
0.244600	0.378419	5300	
-0.109174	0.704592	7593	
0.396547	0.749972	1780	
-0.160242	0.156480	1271	
0.664017	-0.046061	515	
0.322234	-0.200193	8117	
0.315536	-0.203336	8117	
0.666150	-0.408837	4740	
0.570496	0.039719	4146	
0.616824	-0.656605	1990	
0.748470	-0.496731	9831	
0.829424	-0.304020	8537	
0.533032	-0.168263	2832	
0.297734	-0.413022	9383	
0.433586	-0.570691	3496	
0.692240	-0.122547	1873	
0.686346	-0.127346	1873	
0.692995	-0.121702	1873	
0.695506	-0.121361	1873	
0.657729	-0.126214	5497	
0.690025	-0.123581	1873	
0.689076	-0.123977	1873	
0.659472	-0.135327	9005	
0.214137	-0.311555	899	
0.248603	-0.353369	9577	
0.278862	-0.390365	9376	
0.695410	-0.135731	10426	
0.683525	-0.601600	6129	
0.233758	-0.335458	9101	
0.829587	-0.303435	8537	
0.805682	-0.382624	8267	
0.604274	-0.667711	7938	
0.631594	-0.642704	8819	
0.774505	-0.466853	10932	
0.552713	-0.126381	5257	
0.319568	-0.454041	5569	
0.268058	-0.181319	3589	
0.316980	-0.203100	8117	
0.220236	-0.341845	4539	
0.256801	-0.170185	4033	
0.292490	-0.465604	3600	
0.740029	-0.110881	2502	
0.522326	0.540345	670	
-0.561433	-0.152507	5007	
-0.060685	0.685302	10684	
0.608696	0.408050	10350	
0.664093	0.536485	7563	
-0.562629	0.752108	7193	
0.509335	0.761558	6722	
0.105468	0.928131	10727	
0.213357	-0.477780	3917	
-0.021809	-0.175753	7514	
-0.242399	-0.049893	4528	
0.782025	-0.285354	7549	
0.294106	-0.633697	1104	
-0.476487	0.124287	2043	
-0.886269	-0.188436	1560	
-0.662106	0.706253	3468	
-0.194596	0.948045	10250	
0.609576	0.740489	1529	
0.798185	0.497523	9189	
0.673372	0.323215	1123	
0.340072	0.230165	4704	
0.435258	0.487142	4276	
-0.512213	0.712097	10132	
0.193314	-0.028472	3795	
0.861135	-0.046365	4170	
-0.425509	-0.363886	7853	
-0.400560	-0.358004	5440	
-0.265216	-0.390033	7645	
-0.170418	-0.451097	1659	
-0.144438	-0.470992	2438	
-0.160869	-0.458364	3101	
-0.281657	-0.382122	9615	
-0.384607	-0.356584	4696	
-0.464966	-0.385838	3238	
-0.745113	0.320895	5843	
-0.389183	0.771646	9033	
0.346447	0.747447	2509	
0.424536	0.479952	4796	
0.480128	0.193470	3656	
0.687494	0.330815	931	
0.798077	0.492887	9189	
0.390918	0.880097	476	
0.030975	0.966869	7137	
-0.576057	0.776019	1641	
-0.932820	0.213004	9537	
-0.944778	0.020405	1060	
-0.938606	-0.034733	9968	
-0.940224	-0.022751	1764	
-0.921079	0.265092	10419	
-0.750385	0.608687	3871	
-0.381646	0.886875	1302	
0.213178	0.940457	2200	
0.747850	0.579470	9195	
0.588594	0.288384	3767	
0.498401	0.218818	5099	
-0.093980	0.556334	3650	
0.130266	0.802122	10404	
0.134832	0.800944	10404	
-0.281522	0.765736	5868	
0.391474	0.631412	1712	
0.399858	0.469121	7671	
0.341959	0.451714	2827	
0.341747	0.450366	2827	
0.341572	0.450723	2827	
0.341512	0.450644	2827	
0.349125	0.449111	3989	
0.356243	0.448811	9974	
0.410626	0.460470	10343	
0.385798	0.732071	9638	
0.310753	0.766259	9390	
0.265825	0.784970	5875	
-0.290514	0.809353	8375	
-0.782774	0.215730	9218	
-0.446019	0.605015	8821	
-0.740121	0.329386	9246	
-0.792682	0.197029	1602	
-0.788128	0.366641	5307	
-0.066000	0.851193	7059	
-0.040866	0.851767	3261	
0.177941	0.819303	4309	
0.309616	0.766375	9390	
0.324575	0.776577	7600	
0.433064	0.683386	3150	
0.429681	0.470966	10030	
0.343899	0.452725	2827	
0.177720	0.787502	2309	
0.204671	0.340762	1195	
0.496852	0.217542	5099	
0.567808	0.274592	8834	
0.486161	0.206756	3656	
0.372153	0.656068	1956	
0.354028	0.454157	9974	
0.449281	0.533472	6774	
0.416616	0.480458	8527	
0.318335	0.709325	7896	
0.360236	0.213969	4766	
0.585841	0.286980	2483	
0.760469	0.364977	5629	
0.770346	0.541533	6884	
0.583171	0.758451	9117	
-0.051594	0.964633	10635	
-0.604166	0.754394	2352	
-0.894139	0.353443	9315	
-0.932354	-0.064691	1544	
-0.735162	-0.263575	3732	
-0.592640	-0.218969	3674	
-0.687765	-0.259130	977	
-0.944786	0.014961	2780	
-0.749875	0.610372	3871	
-0.182379	0.949648	11048	
0.555232	0.782506	11014	
0.761270	0.357015	5629	
-0.210720	0.625738	2045	
0.437892	0.485012	4276	
0.399159	0.714544	6494	
0.218786	0.802257	5686	
-0.056342	0.850129	7059	
0.276662	0.775823	5875	
0.468373	0.613812	3400	
-0.110097	0.566246	2842	
0.803365	0.375376	10681	
-0.435799	0.862976	2653	
-0.433744	-0.013577	9788	
0.538780	-0.681300	10147	
-0.127627	-0.191178	3437	
-0.001659	0.935924	447	
0.288450	0.872833	8780	
-0.076143	0.706947	2569	
0.099621	-0.010517	8432	
0.328213	-0.190200	7318	
0.663546	-0.084653	1463	
0.538512	-0.717545	10724	
0.726453	-0.527586	1897	
0.195445	-0.287159	8685	
0.718413	-0.540314	2940	
0.364689	-0.242382	3232	
-0.231259	-0.639118	6442	
0.515363	0.512420	538	
0.223313	0.712196	4059	
0.137104	0.755539	791	
0.073586	0.771108	5460	
-0.162141	0.723590	9549	
0.236731	0.895038	10430	
-0.153839	0.776374	7370	
0.161806	0.742665	2271	
0.285487	-0.090937	5528	
0.318839	-0.179802	5984	
0.318513	0.311553	9072	
0.586670	0.297492	2483	
0.431518	0.694274	5826	
0.176029	0.522546	9900	
0.046045	0.501865	6223	
0.136855	0.722701	593	
0.372843	-0.272440	2460	
0.237394	-0.227912	8143	
-0.695129	-0.554964	9634	
-0.139514	0.501860	738	
-0.303536	0.543390	9127	
-0.231255	0.481135	5339	
-0.132531	0.382604	7213	
-0.108276	0.352357	6423	
-0.185316	0.438604	5893	
-0.246098	0.552025	10938	
0.219455	-0.763249	10395	
0.357295	-0.277413	3933	
0.294776	0.610043	1338	
-0.048255	0.575206	8091	
-0.186439	0.698287	9704	
0.131636	-0.358488	4338	
0.312271	0.260734	3444	
