time = 4.0252	Re = 25	rotation = -0.98894
-0.765112	-0.341730	8132	
-0.770590	-0.330161	8132	
-0.794686	-0.277471	6806	
-0.818751	-0.225943	10793	
-0.843012	-0.174673	6110	
-0.884689	-0.056036	8408	
-0.643580	0.067278	1351	
-0.716708	0.009916	2530	
-0.889303	-0.021172	1500	
-0.846336	-0.167532	5125	
-0.789771	-0.287918	6806	
-0.765120	-0.342194	8132	
-0.750113	-0.374767	5632	
-0.720650	-0.434560	8518	
-0.699722	-0.471719	7549	
-0.696283	-0.475738	5735	
-0.718854	-0.432677	8518	
-0.832814	-0.186683	9644	
-0.380942	0.076245	1968	
-0.008509	0.141050	7807	
0.313084	0.311224	10368	
0.409964	0.459380	5329	
0.269627	0.470031	1603	
-0.421776	0.291120	10950	
-0.600560	0.166291	2701	
-0.534347	-0.772549	9967	
0.684292	-0.624735	9800	
0.712207	-0.406586	4510	
0.644683	-0.677523	7411	
-0.359011	-0.878840	10119	
0.208711	-0.930717	1529	
0.226653	-0.517907	6786	
-0.512138	-0.344183	8251	
0.175005	-0.148091	7751	
-0.644142	-0.268572	8340	
-0.775738	-0.243903	7838	
-0.585590	0.609124	8532	
-0.484776	0.658951	5532	
0.113094	-0.813394	5167	
0.851796	-0.314351	8930	
0.112282	-0.968150	7058	
-0.788916	0.226657	6437	
-0.541614	-0.711316	8060	
-0.855615	-0.260186	1897	
0.495577	-0.176359	1192	
-0.190704	-0.239710	1327	
0.260539	-0.703279	1744	
0.771346	-0.490433	8177	
0.364159	-0.664089	6504	
0.302642	-0.528426	6196	
0.331434	-0.539781	6292	
0.562396	0.078063	9505	
0.381721	-0.859610	10816	
0.588780	-0.720193	10430	
0.699971	-0.585464	8655	
-0.512523	-0.323423	5858	
-0.013458	-0.636779	3773	
0.482621	0.206234	6913	
0.793582	-0.370077	10672	
-0.732696	-0.197421	2090	
-0.193744	-0.557801	10202	
0.158241	-0.768114	5391	
-0.645181	-0.381382	8108	
0.088321	0.056825	8391	
-0.240717	0.468642	1126	
-0.431069	0.469089	3788	
-0.495157	0.616138	1856	
0.537179	0.663059	3691	
-0.141113	0.862945	7430	
-0.403348	0.457283	4190	
-0.674158	-0.348757	10064	
-0.629023	-0.673443	7262	
0.621862	-0.402363	4157	
-0.725220	-0.338717	2821	
-0.557945	-0.344535	8714	
-0.293825	-0.249347	7452	
-0.113286	-0.146579	8840	
-0.177671	-0.818641	5629	
0.714103	-0.546096	8304	
-0.444114	-0.292303	1070	
0.083035	0.085427	4314	
-0.578627	-0.400090	5601	
-0.576240	-0.347016	8693	
0.128553	-0.254044	7073	
0.381693	0.272167	3294	
-0.036599	0.904788	982	
-0.220159	0.534915	6060	
0.706200	-0.144988	9848	
0.689280	0.475874	5736	
0.284307	-0.172874	9178	
-0.309883	-0.538126	7394	
-0.874898	0.038958	9027	
-0.020843	-0.672237	5500	
0.127581	0.692142	7966	
-0.308459	0.687299	2101	
0.132959	0.738613	597	
-0.573503	0.420080	10312	
-0.535708	0.742943	7953	
0.098829	0.754429	2993	
-0.327828	0.666091	4363	
0.164137	0.641306	3888	
0.072193	0.735811	435	
-0.154314	0.707396	1716	
-0.264634	-0.140670	9532	
0.643293	-0.627819	8559	
0.303177	0.333310	10213	
0.348735	0.410958	4441	
0.145506	0.399119	3512	
0.010857	-0.455228	2280	
-0.769066	-0.077212	9908	
0.044370	0.556311	6542	
-0.501647	0.741759	7795	
0.906817	0.103905	4292	
0.472596	-0.161347	7313	
-0.222014	-0.367224	2433	
0.205867	-0.281192	10787	
-0.362700	-0.675579	5958	
-0.306814	-0.551422	5804	
0.643380	-0.262206	8484	
0.949854	0.010005	1804	
0.770592	0.573507	10419	
0.420974	0.872689	8801	
-0.376540	0.893864	10006	
-0.748950	0.596307	1036	
-0.844736	0.357053	10196	
-0.791248	0.311055	10711	
-0.083547	0.399039	3394	
-0.294486	0.740065	4450	
-0.182354	0.807369	1211	
0.499309	0.526870	3306	
-0.274415	0.099321	1628	
0.531766	-0.539556	1689	
0.561392	-0.517448	5460	
0.554690	-0.495141	3375	
0.487253	-0.457509	6590	
0.305623	-0.435533	10024	
0.114325	-0.471838	1303	
0.058980	-0.498306	3671	
0.152779	-0.483883	2071	
-0.751429	-0.010362	9485	
-0.078371	-0.081605	483	
0.664690	0.392125	6933	
0.527472	-0.149266	10427	
-0.736827	0.484184	5968	
0.141528	0.164170	4801	
0.395723	0.270062	1356	
0.833506	-0.068147	8760	
0.835932	-0.093598	9736	
0.531531	0.579480	9327	
0.645700	0.246062	6727	
-0.593486	-0.109624	3623	
-0.287824	0.065284	5647	
-0.347118	0.047577	1039	
-0.156740	0.096409	3842	
-0.354271	-0.225499	5212	
-0.409439	-0.240306	4959	
-0.097071	-0.057687	8392	
0.413018	0.300787	591	
0.511268	0.345790	8252	
0.545905	0.464021	10478	
0.471448	0.618358	677	
0.138896	0.820111	5559	
0.216314	0.824490	5719	
0.407106	0.745329	6550	
0.256242	0.820885	10706	
0.378468	0.761378	5730	
0.372673	0.764500	5730	
0.398208	0.752577	6550	
0.232023	0.829029	5791	
-0.204816	0.824192	6192	
-0.391755	0.696390	7870	
-0.427951	0.600464	4492	
-0.407527	0.551204	617	
-0.354873	0.516765	5992	
-0.272046	0.499854	9175	
-0.154890	0.511458	1478	
-0.237157	0.518692	6785	
-0.314625	0.706799	1955	
0.251869	0.562301	10695	
-0.128601	0.392299	3926	
-0.487737	0.354078	1637	
-0.540493	0.359530	3155	
-0.591842	0.367433	5405	
-0.664694	0.379274	5738	
-0.722490	0.396666	4509	
-0.749802	0.414836	7674	
-0.744910	0.539768	8135	
-0.596851	0.729206	10495	
-0.351832	0.884308	8623	
0.137147	0.945079	9458	
0.431614	0.844054	6844	
0.708384	0.613252	809	
0.851045	0.382099	1008	
0.879381	0.315251	8569	
0.912403	0.211301	8829	
0.911358	-0.086421	9753	
0.658581	-0.194482	3026	
0.602407	-0.205357	4415	
0.587675	-0.221687	2681	
0.565163	-0.246370	4662	
0.542861	-0.262611	2518	
0.489181	-0.285450	5266	
0.405780	-0.304884	529	
0.326698	-0.320018	2516	
0.171755	-0.350971	1795	
0.086137	-0.370682	5987	
-0.050923	-0.406656	4766	
-0.131198	-0.431868	8426	
-0.192250	-0.455012	948	
-0.237076	-0.473126	864	
-0.266163	-0.485466	3894	
-0.280823	-0.491725	7512	
-0.295855	-0.497856	4375	
-0.284798	-0.493262	7512	
-0.280906	-0.491625	7512	
-0.270233	-0.486972	7512	
-0.272846	-0.488060	7512	
-0.264827	-0.484623	3894	
-0.251691	-0.478785	3894	
-0.238013	-0.473167	864	
-0.203423	-0.459072	948	
-0.159715	-0.442050	6864	
-0.111700	-0.424963	5775	
-0.072486	-0.412591	4815	
-0.010341	-0.394813	3835	
0.089998	-0.369468	5987	
0.227983	-0.338643	6306	
0.405030	-0.304470	529	
0.477640	-0.287755	7402	
0.533542	-0.266385	1884	
0.562984	-0.245252	4662	
0.582571	-0.222801	1244	
0.593772	-0.209108	2681	
0.612140	-0.191271	5267	
0.640745	-0.189179	1730	
0.716372	-0.203782	753	
0.881297	-0.135047	8881	
0.927598	-0.033318	466	
0.930372	0.119115	546	
0.907521	0.225460	1527	
0.876146	0.318929	7908	
0.828241	0.425260	10828	
0.793696	0.488164	10065	
0.766614	0.531777	9216	
0.729521	0.583547	10726	
0.693415	0.629367	809	
0.667895	0.657829	10115	
0.642785	0.684365	1887	
0.709316	0.609797	809	
0.752606	0.551781	9216	
0.738814	0.570761	8942	
0.691889	0.631163	809	
0.649402	0.677190	1385	
0.599548	0.724495	1060	
0.538094	0.774629	9968	
0.543056	0.771209	9968	
0.575208	0.745577	2780	
0.548484	0.767225	9110	
0.531241	0.779549	9968	
0.498959	0.802139	1544	
0.649398	0.677176	1385	
0.672021	0.653588	2523	
0.684612	0.639458	2523	
0.690412	0.632914	809	
0.704973	0.615265	809	
0.720086	0.595892	10726	
0.737545	0.572405	8942	
0.772456	0.522742	1475	
0.754274	0.549487	9216	
0.771123	0.524710	8018	
0.725322	0.589064	10726	
0.747251	0.559127	9498	
0.749385	0.556174	9498	
0.770742	0.525260	8018	
0.747585	0.558669	9498	
0.743309	0.564580	8942	
0.746252	0.560512	9498	
0.791285	0.492139	1578	
0.837842	0.406373	10306	
0.835131	0.411827	10306	
0.871174	0.331103	9382	
0.918301	0.183966	4700	
0.891890	-0.120386	1259	
0.733103	-0.204484	9965	
0.603050	-0.198119	5267	
0.517516	-0.273767	4891	
0.417945	-0.301927	5583	
0.123814	-0.361509	8927	
-0.192906	-0.454817	948	
-0.260856	-0.482676	3894	
-0.343715	-0.515795	7957	
-0.388995	-0.525652	2191	
-0.416576	-0.517675	9763	
-0.440373	-0.483671	515	
-0.442340	-0.478779	1463	
-0.414906	-0.519648	9763	
-0.401509	-0.525625	9667	
-0.345872	-0.517495	7957	
-0.242262	-0.475533	4249	
0.054581	-0.378558	2535	
0.435798	-0.299240	10289	
0.550171	-0.257886	2518	
0.616123	-0.194698	5267	
0.695894	-0.202318	9700	
0.901908	0.250553	940	
0.841504	0.402810	10306	
0.572332	0.749993	1764	
0.092590	0.950635	9510	
-0.179749	0.937534	430	
-0.448435	0.836090	475	
-0.629761	0.697195	10752	
-0.688843	0.629021	9799	
-0.707599	0.602982	8656	
-0.764811	0.471214	7756	
-0.718715	0.395216	4509	
-0.670802	0.380636	6684	
-0.537898	0.359047	3155	
-0.377316	0.354488	1756	
-0.315316	0.706485	1955	
-0.194702	0.518210	7877	
-0.428089	0.609164	4060	
0.279922	0.811938	7766	
0.291309	0.800312	7766	
0.086459	0.835814	5548	
0.370797	0.712443	6825	
0.508355	0.565248	10627	
0.527692	0.527121	3901	
0.542727	0.398917	1943	
0.457637	0.316130	2831	
0.308290	0.262783	7032	
-0.145737	-0.133957	3795	
-0.406531	-0.235809	4959	
-0.400380	-0.234267	4959	
-0.328427	-0.219489	5589	
-0.157322	-0.103083	10038	
-0.161260	0.110331	2139	
-0.161378	0.131410	5160	
-0.160132	0.153484	6790	
-0.251766	0.109937	10061	
-0.330823	0.050825	2957	
-0.348842	0.048110	665	
-0.376264	0.044484	2860	
-0.370856	0.045168	4071	
-0.379142	0.043838	2860	
-0.384162	0.042773	2860	
-0.358209	0.046657	8939	
-0.373890	0.044851	4071	
-0.372849	0.045038	4071	
-0.359465	0.046520	8939	
-0.306429	0.057344	5489	
-0.322915	0.052293	2957	
-0.328226	0.051274	2957	
-0.285512	0.073873	400	
-0.231083	0.126043	9337	
-0.319998	0.052920	2957	
-0.160048	0.153487	6790	
-0.155441	0.139189	5160	
-0.160341	0.107468	2139	
-0.162508	0.114164	2307	
-0.138735	-0.006166	10283	
-0.189224	-0.140940	4130	
-0.337873	-0.222005	3718	
-0.377769	-0.230461	636	
-0.401389	-0.234570	4959	
-0.326867	-0.237020	5395	
-0.359640	-0.243095	7272	
-0.057084	0.086623	5817	
0.133151	0.162547	4801	
0.463165	0.318444	4469	
0.443994	0.311276	1594	
0.515648	0.350462	9484	
0.461139	0.630383	6647	
0.403561	0.687250	6629	
0.112851	0.839912	7421	
0.344823	0.777767	10406	
0.234881	0.828046	5791	
-0.350363	0.515277	5992	
-0.219533	0.500746	6750	
-0.030492	0.418241	4504	
-0.373055	0.354762	5224	
-0.710299	0.392121	4509	
-0.762076	0.487401	8178	
-0.667647	0.655457	10728	
-0.280713	0.911012	11013	
-0.002216	0.955607	9196	
0.466097	0.824756	1014	
0.644504	0.685382	1887	
0.853400	0.377064	10707	
0.933287	-0.006386	1582	
0.641952	-0.191916	1730	
0.436740	-0.299088	10289	
0.028645	-0.384927	9774	
-0.177501	-0.449275	910	
-0.378838	-0.526211	2191	
-0.392180	-0.527416	2191	
-0.432224	-0.502034	515	
-0.442883	-0.477571	1463	
-0.444925	-0.468781	5891	
-0.443509	-0.474362	5891	
-0.428816	-0.505789	602	
-0.398303	-0.524897	9667	
-0.350751	-0.517820	7957	
0.278511	-0.328635	9957	
0.450048	-0.294651	4173	
0.560745	-0.246746	4662	
0.648547	-0.190434	3203	
0.925704	0.148184	8814	
0.838804	0.404293	10306	
0.643638	0.683367	1887	
0.325120	0.892146	8523	
0.128218	0.944132	9458	
-0.215453	0.927440	1530	
-0.496107	0.803316	1281	
-0.569552	0.748061	7365	
-0.591817	0.728846	10495	
-0.584420	0.734927	10495	
-0.465361	0.821391	535	
-0.315104	0.895258	6754	
-0.095888	0.946852	5087	
0.226901	0.921304	5526	
0.574258	0.741847	2780	
0.862774	0.338076	9382	
0.905729	0.216500	1595	
0.914704	-0.065739	9256	
0.830932	-0.175338	9425	
0.830494	-0.175596	9425	
0.866959	-0.146163	8881	
0.784122	-0.194556	7224	
0.666686	-0.186894	3221	
0.628881	-0.172230	1100	
0.621327	-0.169776	1100	
0.623433	-0.170385	1100	
0.623000	-0.170241	1100	
0.612804	-0.168361	508	
0.609600	-0.168378	508	
0.594623	-0.172354	2702	
0.561642	-0.211958	1644	
0.525393	-0.251991	1884	
0.511881	-0.260551	2842	
0.448499	-0.285277	2298	
0.294970	-0.319446	1182	
0.233514	-0.331967	6868	
0.268216	-0.324844	8315	
0.308894	-0.316662	1090	
0.374219	-0.302848	4404	
0.471384	-0.277952	7367	
0.473938	-0.277039	7367	
0.497285	-0.267563	3650	
0.524394	-0.252571	1884	
0.553793	-0.223264	896	
0.565888	-0.204470	1644	
0.589768	-0.174337	2702	
0.634902	-0.174104	4160	
0.826384	-0.177980	9262	
0.927107	-0.019900	1582	
0.906123	0.214759	8680	
0.872600	0.313983	8569	
0.910259	0.198534	8299	
0.792028	-0.192336	7718	
0.642807	-0.177121	2680	
0.710731	-0.198004	753	
0.676202	-0.190155	3221	
0.806717	-0.187379	8558	
0.931643	0.031834	2231	
0.863415	0.336190	9382	
0.770477	0.516160	1475	
0.599800	0.719082	1060	
0.441674	0.832674	6376	
0.087406	0.946754	9190	
-0.221939	0.923999	7480	
-0.431914	0.841215	1733	
-0.596676	0.723113	10495	
-0.681637	0.630478	10360	
-0.698767	0.607078	8816	
-0.690156	0.620172	9799	
-0.576724	0.742972	10495	
-0.325125	0.893244	10149	
0.010547	0.953587	9502	
0.427219	0.844956	6844	
0.794555	0.487083	10503	
0.904630	-0.098821	9753	
0.623601	-0.188469	1541	
0.583651	-0.222810	1244	
0.522940	-0.272009	4891	
0.489325	-0.284848	5266	
0.533944	-0.267232	2518	
0.599119	-0.207541	2681	
0.912113	-0.084459	9753	
0.761728	0.541568	9216	
-0.144928	0.944054	676	
-0.765727	0.455890	8139	
-0.542920	0.360076	3794	
-0.121942	0.526474	8496	
0.211231	0.835634	7463	
0.267336	0.773062	1934	
0.525973	0.360949	9484	
-0.114909	-0.109393	3348	
-0.415638	-0.238573	4959	
-0.320350	-0.216395	5589	
-0.152012	0.080551	3819	
-0.182033	0.149294	7752	
-0.320228	0.050831	2395	
-0.174638	0.140701	5415	
-0.468664	-0.161486	2219	
-0.642400	-0.124496	4788	
0.521013	0.260022	2572	
0.652450	0.263678	9273	
0.651296	0.292237	642	
0.645614	0.309765	9030	
0.622164	0.393748	7595	
0.262675	0.797671	8985	
0.746624	0.267460	8582	
0.640492	0.286945	3105	
-0.543259	-0.127917	9543	
-0.401214	-0.250033	6605	
0.643716	0.507661	1602	
0.827464	0.396014	500	
0.512070	-0.173485	745	
0.679759	-0.151406	1103	
0.651030	0.459093	8728	
0.602010	0.219395	3735	
-0.459388	-0.121954	6576	
-0.302969	0.041833	2091	
-0.462186	-0.722418	8103	
0.462282	-0.588096	3915	
0.378408	-0.496728	816	
0.341997	-0.485928	4409	
0.304065	-0.479179	5270	
0.295583	-0.478118	2408	
0.323642	-0.482384	9554	
0.452242	-0.553875	671	
-0.799749	-0.204225	5713	
-0.451069	-0.127455	5280	
0.671504	0.199341	2225	
0.663763	0.433809	8477	
0.662587	0.389871	6933	
-0.257360	0.398107	718	
0.916809	0.093988	4292	
0.499329	-0.201224	9689	
0.685669	-0.185425	6303	
0.521713	0.775262	768	
-0.429162	0.370275	5695	
-0.065921	0.534822	4696	
0.149638	0.826125	4912	
0.546218	0.361094	9398	
0.468182	0.309878	4469	
0.477461	0.312665	3090	
0.242277	0.226370	7179	
0.175068	0.184570	9724	
0.429206	0.299124	1383	
0.536520	0.347771	8713	
0.560020	0.459346	3560	
0.527013	0.338038	8252	
0.562835	0.425285	1915	
0.559117	0.464086	3560	
0.529027	0.339845	8252	
0.549186	0.366466	9398	
0.496899	0.319584	3753	
0.559479	0.393675	6019	
0.541831	0.521048	2501	
0.554434	0.484671	4200	
0.562762	0.430082	2596	
0.173310	0.815641	5630	
-0.012438	0.865193	7564	
0.665191	0.473286	8728	
0.393657	0.701960	6629	
0.479675	0.619362	677	
0.342363	0.737193	3387	
0.520217	0.654107	3691	
0.528864	0.547611	4235	
0.538197	0.349817	9398	
0.507066	0.324357	5857	
0.559654	0.394764	6019	
0.517379	0.330550	7626	
0.458791	0.307273	4469	
0.395944	0.290279	2945	
0.418485	0.296488	591	
-0.098646	0.035084	919	
-0.461263	-0.213373	7184	
-0.389903	-0.214748	4811	
-0.485411	-0.162877	3377	
-0.559925	-0.123258	4566	
-0.586301	-0.118857	4627	
-0.618858	-0.120650	4790	
-0.619269	-0.153832	2013	
-0.452074	-0.257874	6434	
0.511674	0.264124	2572	
0.569300	0.249808	6702	
0.613898	0.244838	5342	
0.622738	0.247445	5342	
0.640149	0.270602	8563	
0.641484	0.282681	3105	
0.639664	0.304934	9030	
0.637991	0.313261	9030	
0.632372	0.341290	6360	
0.616028	0.410880	5841	
0.595518	0.469114	5822	
0.596897	0.466122	5822	
0.604769	0.446819	5847	
0.623824	0.385733	7426	
0.628587	0.366424	7576	
0.632714	0.349990	5304	
0.644910	0.308696	9030	
0.650916	0.288120	642	
0.652121	0.268327	9273	
0.645382	0.249778	6727	
0.627373	0.236919	4321	
0.576583	0.244120	6702	
0.495180	0.265955	3741	
0.090540	0.129446	4669	
-0.502246	-0.245574	6564	
-0.600384	-0.180430	5048	
-0.638127	-0.134466	1378	
-0.641394	-0.126655	4788	
-0.624919	-0.110984	3359	
-0.585504	-0.111238	3325	
-0.544224	-0.118193	9348	
-0.509515	-0.130558	1050	
-0.472056	-0.158875	2567	
-0.360882	-0.208475	4243	
-0.165515	-0.103978	10038	
-0.205497	0.137689	4519	
-0.289648	0.065166	3965	
-0.298226	0.059417	3965	
-0.220378	0.132223	6910	
-0.160217	0.135579	5160	
-0.140511	0.014334	4556	
-0.228929	-0.171973	7497	
-0.346329	-0.223058	3718	
-0.394935	-0.231225	4730	
-0.418491	-0.237089	4046	
-0.224806	-0.192266	7778	
0.296880	0.257236	6072	
0.529118	0.365180	9808	
0.540941	0.490402	2085	
0.437374	0.656516	3027	
0.097272	0.838803	7421	
0.113675	0.856291	7909	
-0.300428	0.502379	3009	
-0.306395	0.711578	2435	
-0.567517	0.363794	10416	
-0.757884	0.506546	7119	
0.115972	0.947630	2665	
0.621230	0.707312	7850	
0.846384	0.391681	1008	
0.935774	0.032468	1804	
0.650020	-0.192191	3203	
0.618666	-0.191474	1541	
0.598233	-0.207089	2681	
0.598789	-0.206027	2681	
0.621524	-0.189946	1541	
0.666746	-0.195491	3026	
0.920908	-0.059378	892	
0.833267	0.416068	10828	
0.540184	0.773467	9968	
-0.072834	0.950935	9198	
-0.588235	0.733222	10495	
-0.710392	0.590572	8656	
-0.731402	0.552395	8303	
-0.699436	0.604969	8816	
-0.540437	0.769855	585	
-0.174258	0.934719	430	
0.402699	0.854067	786	
0.788132	0.487222	10065	
0.928608	-0.008999	1582	
0.600678	-0.169100	2702	
0.520013	-0.254782	2842	
0.250946	-0.328063	8315	
-0.108444	-0.416174	5775	
-0.300451	-0.481295	4845	
-0.383140	-0.489616	7254	
-0.417428	-0.444891	2429	
-0.386883	-0.368123	4963	
-0.114014	-0.187129	2425	
0.032010	-0.155740	4686	
0.381216	-0.075354	1967	
0.791958	0.271577	6805	
0.659097	0.533673	1358	
0.573913	0.642935	2987	
0.564124	0.655853	4169	
0.592577	0.627453	10399	
0.641244	0.568519	7970	
0.692336	0.489539	5508	
0.782589	0.307657	9017	
0.426956	-0.071139	3534	
-0.019034	-0.186155	8260	
-0.264336	-0.314697	6243	
-0.177539	-0.392274	3544	
0.707252	0.567159	8411	
0.678786	-0.155674	1103	
0.785447	-0.138244	1584	
0.810408	0.027006	1273	
0.510323	0.069965	2636	
0.425962	0.067116	2335	
0.200835	0.078334	6979	
0.004115	0.668242	4705	
-0.197026	0.590702	6678	
0.010924	0.678705	5499	
-0.047905	-0.633523	3922	
0.202325	-0.672052	1447	
0.215263	-0.683644	1447	
0.227490	-0.639818	351	
-0.089747	0.048639	3047	
0.278777	-0.640552	4242	
-0.541636	-0.234191	2317	
-0.676899	-0.165408	9702	
-0.005522	-0.567242	7843	
0.232700	-0.612207	427	
0.243503	-0.589763	353	
0.235470	-0.580116	1778	
0.232320	-0.578642	1778	
0.214914	-0.574549	6783	
0.192026	-0.574026	6079	
0.165101	-0.587022	4728	
0.154404	-0.645211	6164	
-0.357854	0.020407	10767	
-0.229816	-0.121486	4716	
-0.187731	-0.046335	3670	
-0.203606	-0.039131	8807	
-0.230337	-0.055563	6990	
-0.274329	-0.066983	826	
-0.346242	-0.065914	4128	
-0.389535	-0.063086	4286	
-0.437796	-0.059734	1230	
-0.457496	-0.058420	567	
-0.485334	-0.056791	3017	
-0.491024	-0.056542	3017	
-0.493092	-0.056453	3017	
-0.486772	-0.056736	3017	
-0.522088	-0.055150	1832	
-0.522325	-0.055143	1832	
-0.523650	-0.055097	1832	
-0.517279	-0.055364	1832	
-0.521865	-0.055172	1832	
-0.514382	-0.055503	1832	
-0.483279	-0.056904	3017	
-0.456725	-0.058503	567	
-0.420272	-0.060995	856	
-0.378541	-0.063909	4030	
-0.310748	-0.067793	4122	
-0.246407	-0.061950	7589	
-0.194895	-0.035180	8807	
-0.188634	-0.060032	4272	
-0.222344	-0.114490	4716	
-0.188369	-0.115575	5310	
0.169974	-0.607848	6153	
0.237920	-0.581746	1778	
-0.390627	-0.132331	8549	
-0.679656	-0.165263	9702	
-0.569994	-0.219052	3474	
0.279275	-0.638591	4242	
-0.042303	-0.646436	3802	
0.206856	-0.649900	1113	
0.220573	-0.681986	4042	
0.211550	-0.673960	1447	
0.130113	-0.694744	6700	
-0.475787	-0.099086	5586	
-0.181538	0.655471	604	
-0.205220	0.590348	6678	
-0.140932	0.661155	6773	
0.268958	0.148392	9531	
0.254809	0.069652	7799	
0.464057	0.067350	1240	
0.687102	0.398665	5843	
0.735813	-0.023929	6540	
0.886405	-0.099761	1765	
-0.212972	-0.398321	5721	
-0.256186	-0.307359	5362	
-0.022185	-0.186474	8260	
0.320849	-0.104919	4430	
0.682018	-0.160713	2838	
0.832847	0.198676	8079	
0.777418	0.319438	9017	
0.697992	0.481168	5508	
0.628901	0.586409	10046	
0.607438	0.612060	3972	
0.586419	0.635840	2987	
0.564481	0.658232	4169	
0.552362	0.669944	4169	
0.543035	0.678314	6348	
0.540000	0.680923	5538	
0.537565	0.683109	5538	
0.533947	0.685830	5538	
0.531395	0.687366	5538	
