time = 5.5202	Re = 25	rotation = 1.08651
-0.334361	-0.294002	10242	
-0.334232	-0.294030	10242	
-0.349426	-0.290796	2884	
-0.368789	-0.285983	3514	
-0.453739	-0.260087	5577	
-0.448710	-0.261965	5577	
-0.471657	-0.252379	3099	
-0.478755	-0.248256	3099	
-0.477420	-0.248912	3099	
-0.477862	-0.248709	3099	
-0.554197	-0.175425	9229	
-0.679071	-0.176541	3507	
-0.886430	0.252384	1492	
-0.717790	0.582423	8304	
-0.585526	0.725437	3295	
-0.622980	0.691656	7411	
-0.742215	0.550292	9392	
-0.919014	0.132661	9055	
-0.504258	-0.253249	3741	
0.393348	-0.419254	5694	
0.342326	-0.341142	4361	
-0.331535	-0.097224	4431	
-0.242720	-0.628161	4101	
-0.558796	-0.425862	7360	
-0.085336	-0.547110	8130	
-0.097134	0.420756	4500	
0.569989	0.253963	1983	
-0.373368	-0.525732	7946	
0.003754	-0.833504	5297	
-0.412241	-0.569993	10861	
-0.697586	-0.344208	10615	
-0.765878	-0.369325	6641	
0.829512	-0.450054	6669	
-0.373376	0.567370	1483	
-0.451884	-0.743598	8733	
-0.269191	0.354244	9601	
0.709903	-0.557458	8135	
-0.580564	-0.694573	10184	
0.338354	-0.856152	988	
0.491410	-0.767381	8779	
0.240092	-0.893278	10640	
-0.681213	-0.516961	1358	
-0.126963	-0.921058	8255	
-0.219025	-0.901878	2758	
-0.674988	-0.548685	5253	
-0.682090	-0.529292	5253	
-0.641130	-0.623558	10607	
0.108554	-0.925169	1336	
0.724035	-0.537064	8355	
0.302343	0.271807	9524	
-0.260224	0.370881	9821	
0.297485	0.122369	9160	
-0.399085	0.335650	559	
-0.419953	0.575966	1343	
0.912330	-0.249178	6273	
-0.513004	-0.808860	3813	
-0.681591	-0.332363	10615	
0.441674	-0.625343	4660	
0.499064	0.530236	4031	
0.661736	-0.346490	4308	
-0.354619	-0.558641	6992	
-0.063852	-0.902658	1221	
-0.009837	0.254070	8738	
-0.177262	-0.260062	3967	
0.275160	-0.481627	5861	
0.223857	-0.246207	608	
-0.420512	0.793491	5612	
-0.731127	0.177536	2208	
0.415643	-0.608299	4492	
-0.007144	0.931214	949	
-0.069288	0.570135	6317	
-0.441080	0.124148	3138	
0.089920	0.024921	1664	
0.462706	-0.262282	2361	
0.651569	-0.202896	3204	
-0.470096	0.110660	7621	
0.050794	0.516625	3502	
0.127377	0.455718	1246	
0.622336	0.585119	3971	
-0.685698	0.585651	7097	
0.081443	-0.354340	1293	
0.221330	-0.314283	4701	
0.232198	-0.350584	6960	
-0.833913	0.313273	9115	
-0.309103	0.346095	2857	
0.040070	0.738059	8896	
-0.641182	-0.424453	8237	
0.715948	-0.233131	10181	
0.823388	-0.498300	10394	
-0.604778	-0.720180	1060	
-0.388870	0.247902	1226	
-0.409834	-0.884416	8852	
0.118114	-0.849914	6034	
0.491289	-0.546338	1046	
-0.573301	-0.399330	1915	
-0.098715	0.006588	2848	
-0.721975	-0.136294	6338	
-0.874666	0.126110	1765	
0.072234	0.631076	3922	
0.115997	0.550511	9000	
0.124451	0.559530	8614	
0.109619	0.575524	8362	
0.179490	0.544163	9970	
0.231165	0.536529	5008	
0.032077	0.626987	2462	
-0.030251	-0.298536	2640	
-0.569632	-0.227977	7266	
0.293378	-0.489646	9553	
-0.655649	0.019045	6106	
0.146956	0.636660	2483	
-0.029038	0.256482	8742	
-0.709139	-0.495176	6507	
0.370800	0.763832	10405	
0.933683	-0.167602	1999	
-0.162586	0.348936	1457	
-0.257720	0.093318	6390	
-0.205432	-0.505948	3547	
-0.165730	-0.340579	8460	
-0.381603	-0.265503	540	
-0.347962	-0.485081	5872	
0.852767	0.126073	9597	
0.432084	0.185862	2330	
0.389009	0.214866	680	
0.525300	0.103313	10771	
-0.605648	-0.613273	10976	
-0.865179	0.047130	8033	
0.057517	-0.388093	2252	
0.011971	-0.379639	9773	
0.050343	-0.388508	2252	
-0.666797	0.621404	8815	
0.418108	0.198842	3135	
0.922773	0.106297	8813	
0.057562	-0.809993	3750	
0.055279	0.505041	2296	
0.481722	-0.329441	8092	
-0.319898	-0.360804	1668	
-0.692426	-0.511816	5387	
0.339556	0.818341	385	
0.346453	0.056652	4128	
-0.268193	-0.813742	5791	
0.235034	-0.471898	1126	
0.378342	0.159360	9011	
0.892878	-0.099456	7713	
0.202573	-0.869621	7976	
0.190608	0.275529	1133	
-0.174366	-0.874419	7690	
0.053806	-0.935157	9198	
0.684331	-0.347220	9945	
-0.641224	0.091771	1470	
-0.325479	0.801540	9741	
0.334550	0.477459	4146	
-0.758295	0.287330	10278	
-0.515091	0.106192	4150	
0.731416	-0.155866	2867	
0.655776	-0.385090	3996	
0.493735	-0.623247	2310	
0.068941	-0.483187	6457	
0.246860	-0.900199	10640	
0.885095	-0.221170	4302	
0.523752	0.177023	8600	
0.247544	-0.572445	8481	
0.259524	-0.660089	953	
0.538430	0.168268	8856	
0.907766	-0.137172	9056	
0.226267	-0.584385	1777	
0.660376	-0.380136	3996	
0.716408	-0.260951	991	
0.470575	0.571599	7471	
0.241506	0.448184	834	
0.260007	0.445583	2172	
