time = 4.1802	Re = 25	rotation = -5.9411
0.561877	-0.248329	4728	
0.561904	-0.248345	4728	
0.558384	-0.245981	4728	
0.555479	-0.243928	4728	
0.541630	-0.232831	3913	
0.542743	-0.233629	3913	
0.538011	-0.230126	3989	
0.536648	-0.229085	3989	
0.536946	-0.229308	3989	
0.536865	-0.229248	3989	
0.519370	-0.213693	7698	
0.503159	-0.199160	8726	
0.489278	-0.185413	4353	
0.474133	-0.169599	8386	
0.458871	-0.158927	8996	
0.444305	-0.154337	7686	
0.436586	-0.156715	7646	
0.418047	-0.163914	5300	
0.386871	-0.186919	5327	
0.329806	-0.236778	3384	
0.318423	-0.246519	3444	
0.235254	-0.313173	2176	
0.052092	-0.444938	10531	
-0.045035	-0.518079	1384	
-0.141730	-0.584705	711	
-0.224326	-0.631790	1606	
-0.230275	-0.634861	1606	
-0.308380	-0.673010	2076	
-0.359100	-0.710826	8529	
-0.317445	-0.750447	9168	
-0.226449	-0.790349	7392	
-0.202545	-0.797934	4232	
-0.027468	-0.824815	9217	
0.126432	-0.806698	10989	
0.247337	-0.762275	5716	
0.296338	-0.733817	7667	
0.337700	-0.703260	5337	
0.378393	-0.667652	9891	
0.390587	-0.657521	4958	
0.400407	-0.650175	2942	
0.409161	-0.653790	2942	
0.404904	-0.664663	4958	
0.409234	-0.656244	4958	
0.409132	-0.656855	4958	
0.405632	-0.663600	4958	
0.396633	-0.677078	3196	
0.394216	-0.679961	1900	
0.388692	-0.686813	10264	
0.383575	-0.691858	10264	
0.367500	-0.706675	10204	
0.342835	-0.726580	3388	
0.320907	-0.742028	6826	
0.257722	-0.779638	6058	
0.198873	-0.805136	4151	
0.025523	-0.844956	7969	
-0.117105	-0.843285	7578	
-0.257421	-0.815602	9018	
-0.506214	-0.713447	1396	
-0.699475	-0.534362	10151	
-0.800942	-0.266449	9649	
-0.778264	-0.256578	9043	
-0.362955	-0.549341	10448	
-0.051094	-0.135652	5166	
0.193937	0.017744	4532	
0.286401	-0.007271	3462	
0.230786	-0.069167	4569	
0.465498	0.508633	2218	
0.841735	-0.015056	5587	
-0.383128	0.772406	5759	
-0.537129	0.606347	3218	
-0.561404	0.506918	3059	
-0.558153	0.478809	10903	
-0.556363	0.455692	3954	
-0.559805	0.450963	3954	
-0.573888	0.453688	3054	
-0.583016	0.457376	3300	
-0.596404	0.467547	3309	
-0.609026	0.482011	5049	
-0.617684	0.497736	4155	
-0.625546	0.548996	5464	
-0.613395	0.596255	6435	
-0.597849	0.627967	7909	
-0.610653	0.611386	7715	
-0.645037	0.509168	4683	
-0.346485	0.341222	2267	
-0.084738	0.535591	7014	
-0.799547	0.036426	6546	
-0.841542	-0.132719	7726	
0.242648	-0.903149	767	
-0.458729	-0.181954	10308	
-0.560050	-0.376746	3204	
-0.104644	-0.943297	8924	
-0.332857	-0.712789	9339	
-0.554826	-0.694164	1400	
-0.775562	-0.167852	10141	
0.026060	0.102997	2930	
0.092559	0.175177	8808	
0.125084	0.108453	3302	
0.119675	0.161567	10901	
0.128559	0.165121	9051	
0.180579	0.308630	6205	
0.220061	0.353704	6174	
0.162566	0.285695	8144	
0.127478	0.173052	8935	
0.139199	0.146227	5273	
0.254778	0.045379	6570	
0.293821	-0.049620	7792	
0.314952	0.020777	1374	
0.103493	0.128838	6850	
0.140562	0.310625	4163	
-0.061227	-0.118345	10000	
-0.790515	-0.127239	7114	
-0.694243	-0.556012	2991	
0.079722	-0.863115	3971	
0.388067	-0.741086	8719	
0.248000	-0.453880	4798	
-0.297251	-0.677404	2076	
0.415738	-0.221760	2258	
0.563001	-0.307352	4276	
0.689718	-0.367357	5391	
0.753645	-0.404028	5155	
0.771592	-0.434949	6820	
0.773806	-0.444591	6463	
0.761061	-0.416233	6033	
0.723060	-0.384837	1212	
0.614211	-0.336551	6700	
0.475699	-0.256906	9511	
0.431456	-0.236073	6458	
0.443904	-0.243406	3942	
0.582296	-0.324505	4799	
0.763277	-0.449917	7669	
0.476588	-0.813240	8524	
-0.889241	-0.328415	10394	
-0.784615	0.244825	6493	
-0.538932	-0.333493	2682	
-0.422545	-0.010671	9658	
-0.137713	0.350335	5078	
0.237048	0.590219	5047	
0.509424	0.634443	11026	
0.651838	0.522313	9262	
0.370157	0.568808	10484	
-0.133090	0.113831	7835	
-0.179550	0.042715	9963	
-0.169308	0.142345	4294	
-0.430371	-0.387214	7532	
-0.489214	-0.526242	2724	
-0.742916	0.154748	5833	
-0.818427	0.074581	6762	
-0.854212	0.002854	5588	
-0.865822	-0.033260	3016	
-0.869520	-0.047081	394	
-0.864943	-0.027609	3016	
-0.855875	0.001941	5588	
-0.836047	0.048644	5685	
-0.809166	0.091934	5876	
-0.801034	0.102724	5221	
-0.764951	0.142365	7895	
-0.733273	0.168489	4363	
-0.707299	0.186855	1127	
-0.653602	0.206785	3563	
-0.720963	-0.247738	7023	
-0.728676	-0.154442	4025	
-0.634171	0.205089	428	
-0.704201	0.188982	1127	
-0.771777	0.135742	7895	
-0.809768	0.091426	5876	
-0.832891	0.054967	6873	
-0.867606	-0.036704	3016	
-0.878670	-0.111733	5999	
-0.878652	-0.120307	5209	
-0.864856	-0.032017	3016	
-0.703687	0.180677	953	
-0.463777	-0.450247	1469	
-0.171366	0.037465	9440	
0.182986	0.419581	6813	
0.677586	0.482383	8621	
0.377564	0.638192	2566	
-0.339311	0.164523	5988	
-0.585193	-0.360771	4444	
-0.514494	-0.803332	621	
0.739767	-0.545163	981	
0.611280	-0.337450	6700	
0.711445	-0.598866	5903	
-0.260223	-0.919218	2390	
0.345249	-0.885888	6375	
0.169350	-0.517650	1721	
-0.761928	-0.260100	9043	
0.258243	-0.102480	1426	
-0.662892	0.023805	6410	
-0.686028	0.141985	6830	
-0.633701	0.493818	3829	
-0.558409	0.522202	3059	
0.333080	-0.737663	3388	
0.769909	-0.328146	5023	
0.202925	-0.953092	5921	
-0.495859	0.108901	660	
-0.580581	-0.729362	2232	
-0.848106	0.129878	7599	
0.504312	0.330703	2710	
-0.030536	-0.171372	8704	
0.374927	-0.588856	5859	
0.784844	-0.429826	6671	
0.436193	-0.527957	5623	
0.253236	-0.474528	8244	
0.291333	-0.463709	3077	
0.228695	0.350286	8596	
0.505469	-0.786902	5410	
0.671460	-0.634633	4969	
0.745134	-0.504243	9377	
-0.739679	-0.314431	7501	
0.047924	-0.710284	1758	
0.154427	0.307634	4127	
0.709902	-0.345277	1366	
-0.590079	0.046662	3681	
-0.249317	-0.697385	8456	
0.343596	-0.679764	7882	
-0.772672	0.024662	4660	
0.024164	0.095870	3049	
-0.154830	0.477448	6099	
-0.352585	0.367955	3329	
-0.535111	0.480586	10887	
0.648406	0.649363	9753	
-0.362552	0.783803	6335	
-0.318836	0.371353	7303	
-0.742293	0.063540	4060	
-0.705695	-0.633915	1999	
0.491667	-0.285965	6317	
-0.761730	0.093132	5677	
-0.768255	-0.092655	6265	
-0.065172	-0.209592	6980	
0.088052	-0.106846	10856	
0.004350	-0.865325	5254	
0.744323	-0.467424	10345	
-0.297738	-0.483949	9506	
-0.051423	0.094209	5976	
-0.791200	-0.063624	3182	
-0.758869	-0.050788	792	
0.108648	-0.269774	4137	
0.157098	0.356792	9222	
-0.249695	0.868661	1066	
-0.175524	0.530950	1722	
0.628680	0.310245	6076	
0.875451	0.118055	5210	
0.381265	0.028259	6199	
-0.444912	-0.673406	1397	
-0.552496	0.137371	2674	
0.078744	-0.729442	4288	
0.030399	0.779087	8967	
-0.403758	0.560221	4965	
-0.008907	0.805736	8702	
-0.459911	0.297193	5511	
-0.635332	0.645735	8255	
-0.067550	0.801939	7000	
-0.401827	0.538944	4965	
0.133374	0.755562	10571	
-0.083992	0.781847	5732	
-0.285738	0.644617	779	
-0.316821	-0.100264	8062	
0.703327	-0.533186	9633	
0.221185	0.466370	1079	
0.479602	0.619306	9817	
0.193552	0.544231	10417	
-0.069078	-0.577402	3754	
-0.574842	-0.164716	8240	
0.068734	0.676339	8673	
-0.612342	0.630385	9751	
0.791739	-0.214491	9638	
0.507669	0.356075	2702	
-0.218017	-0.509153	6518	
0.147265	-0.292081	7842	
-0.386241	-0.762390	9144	
-0.428173	-0.682409	1076	
0.458828	0.030762	2857	
0.873507	-0.211970	9886	
0.849189	0.468240	4080	
0.367814	0.900094	1197	
-0.454185	0.855796	10120	
-0.788187	0.538362	5087	
-0.800929	0.347659	7036	
-0.612926	0.286189	6163	
0.007079	0.490646	2043	
-0.438042	0.607819	1095	
-0.388558	0.705371	10263	
0.778903	0.384057	10642	
-0.418881	-0.361944	6314	
0.511241	-0.413312	4706	
0.527407	-0.397121	4651	
0.500051	-0.374125	3406	
0.402723	-0.340497	4547	
0.209698	-0.411626	5852	
0.033931	-0.551601	7405	
-0.004795	-0.597961	7443	
0.076470	-0.540914	7013	
-0.673784	-0.100412	6589	
0.045448	-0.094515	5975	
0.790439	-0.027232	6025	
0.560551	0.391694	3026	
-0.734115	0.416988	5156	
-0.044296	0.119679	1485	
0.166537	0.362726	8988	
0.522130	0.098962	1063	
0.510555	0.046247	5889	
0.765242	0.460288	9115	
0.649209	-0.010090	4642	
-0.396484	-0.542623	6766	
-0.366668	-0.371819	3645	
-0.380096	-0.404557	2127	
-0.286431	0.051296	7791	
-0.088681	-0.159871	5063	
-0.117855	-0.285194	1886	
-0.075427	-0.069888	1789	
0.264981	0.463347	4694	
0.762028	0.260814	9044	
0.819718	0.191563	3247	
0.645490	0.613654	695	
-0.057548	0.854947	7812	
0.047274	0.877775	6507	
0.370882	0.813682	10848	
0.105603	0.880835	8538	
0.316660	0.833184	8526	
0.306008	0.836700	9832	
0.351733	0.822037	1898	
0.068183	0.883385	8370	
-0.412019	0.718310	1934	
-0.492749	0.554046	597	
-0.445295	0.466713	3738	
-0.381084	0.435700	8903	
-0.299888	0.437341	3475	
-0.203015	0.477766	863	
-0.095560	0.558388	9037	
-0.180256	0.511231	2002	
-0.427903	0.573728	1811	
0.328304	0.697904	4109	
-0.032485	0.465617	3085	
-0.369968	0.227102	9801	
-0.405575	0.218010	4367	
-0.441757	0.228133	9613	
-0.513225	0.272966	6886	
-0.614432	0.332342	6699	
-0.685061	0.363752	5392	
-0.776184	0.469565	6464	
-0.671892	0.654962	9190	
-0.468924	0.823910	5194	
-0.000770	0.957379	9537	
0.358488	0.886285	8009	
0.809563	0.510487	8470	
0.934714	0.080503	7411	
0.930406	-0.004372	10430	
0.908272	-0.107124	7763	
0.707811	-0.257741	1744	
0.547369	0.295895	1662	
0.519397	0.284634	896	
0.492365	0.226657	1403	
0.457920	0.105108	3419	
0.431960	0.017159	9957	
0.387418	-0.098005	8399	
0.319428	-0.201778	2535	
0.240190	-0.279557	9269	
0.078370	-0.398096	7256	
0.001187	-0.452869	10431	
-0.120431	-0.537425	4204	
-0.200695	-0.582579	3474	
-0.271426	-0.614468	798	
-0.331185	-0.635392	8654	
-0.376391	-0.647482	2565	
-0.402496	-0.652400	694	
-0.432123	-0.655529	10380	
-0.410039	-0.653362	694	
-0.402630	-0.652351	694	
-0.383416	-0.648842	4635	
-0.387915	-0.649761	4635	
-0.374149	-0.646808	2565	
-0.352906	-0.641493	4228	
-0.332453	-0.635550	8654	
-0.285466	-0.619529	1122	
-0.232175	-0.597527	7410	
-0.180258	-0.571601	5146	
-0.140632	-0.549332	4761	
-0.083021	-0.512487	5578	
0.004586	-0.450062	10431	
0.134531	-0.358776	5077	
0.318991	-0.201647	2535	
0.379025	-0.112956	8399	
0.424365	-0.004357	8315	
0.458368	0.109081	4422	
0.489406	0.220878	2362	
0.511148	0.272578	896	
0.546649	0.320082	2681	
0.557224	0.316052	3186	
0.514555	0.197078	7367	
0.614180	-0.229591	831	
0.776320	-0.251309	5826	
0.874983	-0.176121	6285	
0.910146	-0.097224	7763	
0.928806	-0.004239	10430	
0.930634	0.142135	5005	
0.913725	0.252852	1979	
0.889495	0.338905	9851	
0.843979	0.445992	8869	
0.787716	0.543177	1453	
0.744966	0.601534	2653	
0.700410	0.653910	1388	
0.813730	0.501955	8470	
0.874272	0.379272	10665	
0.857110	0.418710	764	
0.785171	0.546903	1453	
0.712781	0.639976	10527	
0.623379	0.727358	7193	
0.517720	0.804367	622	
0.525661	0.799527	622	
0.580241	0.761753	5364	
0.534582	0.793814	771	
0.506739	0.811030	622	
0.456143	0.840053	1228	
0.712795	0.639949	10527	
0.751745	0.593065	2653	
0.773142	0.564157	3344	
0.782661	0.550569	1443	
0.806762	0.513540	8470	
0.830415	0.472159	9283	
0.855479	0.422115	764	
0.895488	0.320592	11059	
0.876139	0.374608	10665	
0.894222	0.324468	11059	
0.838050	0.457621	9573	
0.868034	0.394253	11048	
0.870591	0.388140	10665	
0.893873	0.325511	11059	
0.868435	0.393298	11048	
0.863055	0.405678	10250	
0.866810	0.397123	11048	
0.911966	0.260270	1979	
0.932673	0.112719	8261	
0.932211	0.121048	5985	
0.930042	0.009332	7871	
0.898248	-0.131083	7915	
0.644938	-0.243443	993	
0.505185	0.154475	10187	
0.531907	0.305040	1244	
0.410197	-0.042714	6306	
0.330545	-0.187624	3041	
0.034373	-0.428693	9364	
-0.272090	-0.614367	798	
-0.367590	-0.645094	3088	
-0.538880	-0.632703	1452	
-0.625084	-0.574050	2626	
-0.677667	-0.516513	9953	
-0.726842	-0.431681	7338	
-0.730200	-0.423235	7338	
-0.673718	-0.522155	9953	
-0.647219	-0.553316	8585	
-0.542722	-0.631317	1452	
-0.338778	-0.637952	9003	
-0.026155	-0.472930	3293	
0.345245	-0.169320	5987	
0.439909	0.042569	1090	
0.541956	0.311934	3004	
0.525595	0.238313	2842	
0.919409	-0.070330	8780	
0.934034	0.111257	8261	
0.573656	0.767847	5364	
-0.049708	0.955389	1957	
-0.318141	0.897238	554	
-0.550347	0.767608	512	
-0.698579	0.621827	6883	
-0.743836	0.552751	950	
-0.756491	0.527651	6594	
-0.763950	0.412550	6819	
-0.606310	0.328305	6170	
-0.521324	0.279064	9987	
-0.403809	0.217856	4367	
-0.278531	0.289605	2814	
-0.428272	0.573300	1811	
-0.138454	0.538279	6845	
-0.453186	0.473691	3738	
0.143655	0.876320	2323	
0.165789	0.868611	1925	
-0.129931	0.846600	11055	
0.354457	0.793214	10746	
0.758452	0.452813	8332	
0.803510	0.340747	6841	
0.793998	0.133574	7113	
0.452585	0.605912	1251	
0.083927	0.271201	7585	
-0.076919	-0.078752	3667	
-0.107063	-0.265035	723	
-0.099611	-0.250104	6127	
-0.102933	-0.125999	6849	
-0.267127	-0.041170	8111	
-0.279757	0.063683	7074	
-0.260278	0.086079	775	
-0.238973	0.111926	1507	
-0.422080	-0.295175	4864	
-0.369967	-0.391365	9856	
-0.383475	-0.407481	2861	
-0.402049	-0.429782	1963	
-0.398973	-0.425869	1963	
-0.403083	-0.431561	9934	
-0.404911	-0.434643	9421	
-0.389759	-0.415158	2861	
-0.400833	-0.428125	1963	
-0.400404	-0.427482	1963	
-0.390774	-0.416304	9623	
-0.359945	-0.374958	7440	
-0.364388	-0.384402	7440	
-0.367963	-0.388957	9856	
-0.385779	-0.379545	3012	
-0.400413	-0.105146	5865	
-0.362724	-0.382115	7440	
-0.238906	0.111928	1507	
-0.247872	0.094784	7989	
-0.281325	0.061092	7074	
-0.277799	0.067154	6456	
-0.311560	-0.016189	6724	
-0.211433	-0.039500	5160	
-0.096696	-0.137408	5812	
-0.085599	-0.203982	5040	
-0.100841	-0.252878	7613	
-0.074771	-0.181667	4272	
-0.085408	-0.236402	7806	
-0.110588	-0.001220	5739	
-0.059134	0.119048	1717	
0.515194	0.581191	9521	
0.361902	0.541985	10170	
0.769328	0.233027	8664	
0.611471	0.646859	9090	
0.433119	0.759723	9152	
-0.097718	0.859543	10399	
0.256616	0.850460	7482	
0.072525	0.883135	8468	
