time = 3.9752	Re = 25	rotation = 0.976917
0.851125	-0.213702	1106	
0.851136	-0.213699	1106	
0.849697	-0.214315	1106	
0.848515	-0.214758	1106	
0.842017	-0.217412	10594	
0.842620	-0.217128	10594	
0.840063	-0.218256	10594	
0.839357	-0.218540	10594	
0.839542	-0.218427	10594	
0.839490	-0.218462	10594	
0.828571	-0.223342	8730	
0.813722	-0.231887	8730	
0.800731	-0.237290	7860	
0.782300	-0.244575	5868	
0.755340	-0.256477	9688	
0.725752	-0.267508	7982	
0.709238	-0.273662	8163	
0.672274	-0.283993	9704	
0.617432	-0.295543	5664	
0.542870	-0.305879	8775	
0.530516	-0.307300	7649	
0.452152	-0.317107	3338	
0.290088	-0.340640	10108	
0.189197	-0.363412	2864	
0.084403	-0.395163	3393	
-0.001883	-0.431781	6690	
-0.007900	-0.434878	6690	
-0.088538	-0.484608	7304	
-0.166618	-0.557262	9970	
-0.194369	-0.616512	3673	
-0.188419	-0.664268	5757	
-0.183749	-0.673727	5757	
-0.131388	-0.727925	1728	
-0.058278	-0.761328	3249	
0.024224	-0.780371	4156	
0.069739	-0.784151	3991	
0.116906	-0.784164	1364	
0.173848	-0.779795	862	
0.191785	-0.778225	862	
0.205892	-0.777333	3745	
0.208803	-0.784110	4316	
0.195571	-0.790432	862	
0.206602	-0.785992	5031	
0.205985	-0.786406	5031	
0.197188	-0.789946	862	
0.178390	-0.796025	1212	
0.174169	-0.797070	1212	
0.164464	-0.799639	1212	
0.156611	-0.801068	1212	
0.133386	-0.804363	543	
0.101237	-0.806965	3749	
0.076010	-0.807434	3755	
0.014786	-0.806006	3830	
-0.032010	-0.800339	3838	
-0.136304	-0.775076	2149	
-0.201828	-0.747387	2024	
-0.255130	-0.716219	4958	
-0.325183	-0.654856	5157	
-0.361047	-0.600956	9571	
-0.381100	-0.508457	2623	
-0.367891	-0.442336	6190	
-0.307907	-0.346763	1175	
-0.170942	-0.220310	1146	
0.110730	0.061293	5790	
0.137978	0.036381	5244	
0.147647	-0.067853	2766	
0.499628	-0.037114	5011	
0.639374	0.500463	8806	
-0.125584	0.865738	7430	
-0.389145	0.764164	1555	
-0.510204	0.657300	5532	
-0.538111	0.621899	2826	
-0.563469	0.589629	10403	
-0.572264	0.581608	10403	
-0.582307	0.581019	10731	
-0.586854	0.583121	4211	
-0.588568	0.592774	3283	
-0.585193	0.608664	8532	
-0.579866	0.625351	394	
