time = 3.0202	Re = 25	rotation = -0.5945
0.714838	-0.614909	1275	
0.714827	-0.614927	1275	
0.715351	-0.614233	1275	
0.715764	-0.613702	1275	
0.717661	-0.611222	1275	
0.717451	-0.611490	1275	
0.718167	-0.610571	1275	
0.718620	-0.610059	1275	
0.718791	-0.609874	1275	
0.718637	-0.610047	1275	
0.720848	-0.606936	1275	
0.723840	-0.602577	1275	
0.725706	-0.599771	1275	
0.728992	-0.595084	1035	
0.731941	-0.590814	1035	
0.735009	-0.586320	1035	
0.736029	-0.584763	447	
0.738315	-0.581379	447	
0.741025	-0.577233	447	
0.743896	-0.572674	447	
0.744445	-0.571787	447	
0.747353	-0.567190	447	
0.750785	-0.561338	447	
0.753207	-0.557381	365	
0.757133	-0.551553	1979	
0.761178	-0.545380	1979	
0.761425	-0.544943	1979	
0.764947	-0.538809	9392	
0.768178	-0.532360	9392	
0.770902	-0.526764	9392	
0.773750	-0.521153	9254	
0.774256	-0.520206	9254	
0.778072	-0.512181	9254	
0.779953	-0.507768	8910	
0.782625	-0.500972	8910	
0.784260	-0.496759	8910	
0.786324	-0.491509	11022	
0.789614	-0.483069	11022	
0.791116	-0.478621	10694	
0.792873	-0.472722	10694	
0.796771	-0.458231	10337	
0.799234	-0.448611	7499	
0.797495	-0.455157	10337	
0.797695	-0.454395	10337	
0.798919	-0.449497	7499	
0.799797	-0.442579	6637	
0.799934	-0.441324	6637	
0.800522	-0.438069	6637	
0.800654	-0.435836	6637	
0.800707	-0.430434	6637	
0.800426	-0.426015	6637	
0.800385	-0.422021	8049	
0.798626	-0.416644	8049	
0.797787	-0.413260	8049	
0.796569	-0.406490	8049	
0.796619	-0.401641	8049	
0.795548	-0.398736	8049	
0.793647	-0.394422	5595	
0.792178	-0.391446	5595	
0.789393	-0.386278	10672	
0.787388	-0.382940	10672	
0.784138	-0.379323	10672	
0.780726	-0.376430	5595	
0.776907	-0.373094	5595	
0.771113	-0.369148	6119	
0.767869	-0.367697	6119	
0.759965	-0.364957	3441	
0.755226	-0.363014	3441	
0.747221	-0.359887	3441	
0.741530	-0.358060	6177	
0.733584	-0.355868	6177	
0.729183	-0.354379	9803	
0.721564	-0.352128	9803	
0.716822	-0.351021	7370	
0.709375	-0.349381	7370	
0.704011	-0.348307	7370	
0.697830	-0.347056	7370	
0.692886	-0.345349	3363	
0.686868	-0.343763	4937	
0.668135	-0.341419	4307	
0.648388	-0.340655	2373	
0.627453	-0.340192	5261	
0.597999	-0.340357	7447	
0.545101	-0.341175	8981	
0.455464	-0.343811	6553	
0.323434	-0.354563	2881	
0.096389	-0.397466	3721	
-0.019330	-0.431740	6690	
-0.154702	-0.490812	5796	
-0.251980	-0.566081	10696	
-0.277028	-0.626639	9184	
-0.206322	-0.725589	918	
0.023682	-0.789122	3830	
0.225170	-0.753200	2812	
0.310419	-0.716743	1956	
0.366796	-0.667902	6504	
0.384163	-0.598835	5533	
0.371630	-0.566976	6441	
0.342316	-0.540884	6501	
0.327159	-0.531750	6292	
0.307668	-0.523230	3993	
0.303094	-0.518176	3010	
0.308663	-0.517418	3993	
0.320043	-0.519018	3993	
0.333365	-0.522289	5991	
0.370433	-0.537657	1011	
0.389831	-0.552012	1483	
0.409150	-0.578375	2489	
0.416759	-0.605739	4059	
0.413720	-0.635697	5678	
0.399094	-0.671181	7962	
0.373210	-0.707849	7869	
0.345437	-0.735955	9638	
0.307236	-0.765781	6494	
0.251424	-0.798679	4465	
0.199202	-0.821113	6191	
0.129189	-0.841989	6033	
0.058082	-0.854307	7533	
0.001905	-0.857835	6369	
-0.030517	-0.857340	7291	
-0.053759	-0.855859	7636	
-0.069358	-0.854121	6436	
-0.074828	-0.852431	6436	
-0.066001	-0.851354	6436	
-0.052369	-0.850184	7636	
-0.030903	-0.848235	7291	
-0.006804	-0.842895	6369	
-0.000077	-0.838678	5383	
-0.013827	-0.834151	4770	
-0.053910	-0.828033	4826	
-0.108501	-0.817769	5547	
-0.176105	-0.799500	2011	
-0.283991	-0.754429	1900	
-0.334132	-0.725602	5337	
-0.381802	-0.691181	7667	
-0.408213	-0.667832	5771	
-0.436076	-0.638989	7548	
-0.459318	-0.610631	10381	
-0.475109	-0.588235	7471	
-0.488539	-0.566340	7115	
-0.505040	-0.531294	3305	
-0.515269	-0.498257	4680	
-0.517582	-0.487062	1758	
-0.519422	-0.474381	1873	
-0.520612	-0.462548	1873	
-0.520847	-0.451362	1719	
-0.519851	-0.434040	1437	
-0.518310	-0.423932	1437	
-0.516105	-0.414693	1437	
-0.514164	-0.407569	5333	
-0.511769	-0.400549	5333	
-0.509412	-0.394787	5333	
-0.507416	-0.390027	9971	
-0.504913	-0.385094	9971	
-0.502586	-0.380812	9971	
-0.501927	-0.379424	9971	
-0.499399	-0.375297	9971	
-0.497426	-0.372271	7930	
-0.495698	-0.369813	6802	
-0.493155	-0.366591	6802	
-0.491045	-0.363814	6802	
-0.490754	-0.363173	6802	
-0.492971	-0.365422	6802	
-0.495727	-0.368413	6802	
-0.500305	-0.373878	9971	
-0.502894	-0.377497	9971	
-0.504864	-0.380134	9971	
-0.509200	-0.387278	9971	
-0.513363	-0.395843	5333	
-0.518111	-0.407841	10013	
-0.521754	-0.420664	1437	
-0.524797	-0.441082	2583	
-0.525085	-0.459482	1719	
-0.521025	-0.491539	4680	
-0.512356	-0.522704	4288	
-0.497964	-0.557067	4031	
-0.471901	-0.599545	10544	
-0.425515	-0.655513	5716	
-0.373142	-0.701920	7667	
-0.253109	-0.772960	4317	
-0.128659	-0.816636	4889	
-0.048341	-0.836822	5463	
-0.121219	-0.842229	7910	
-0.243617	-0.818854	5792	
-0.179037	-0.840396	6448	
0.168700	-0.834286	5873	
0.392509	-0.692896	7869	
0.398371	-0.546303	1257	
0.170410	-0.515280	8726	
-0.075270	-0.453771	4820	
0.587439	-0.354992	4934	
0.710171	-0.377470	7502	
0.775196	-0.452371	7527	
0.591998	-0.737198	10496	
-0.054128	-0.955615	5227	
-0.715061	-0.607931	810	
-0.845465	0.164210	9034	
-0.545064	0.271803	2517	
0.235805	0.478358	4250	
0.438424	0.480908	601	
-0.256391	0.122539	6239	
-0.006529	-0.886670	8915	
0.303510	-0.826626	7789	
0.350021	-0.809832	9741	
0.375860	-0.801505	10886	
0.042364	0.360156	800	
-0.166146	-0.720225	2236	
-0.152202	-0.736897	1123	
-0.136742	-0.748974	1771	
0.290128	-0.712029	2436	
0.016984	-0.594204	1117	
0.365865	-0.625809	6930	
0.283031	-0.876755	10639	
0.124355	-0.439778	9910	
-0.055624	-0.505105	3330	
-0.034150	-0.492194	4176	
0.050400	-0.457488	850	
0.229608	-0.414472	1660	
0.396628	-0.406048	4055	
0.533976	-0.425290	9533	
0.599576	-0.447611	5427	
0.626601	-0.461051	9920	
0.621438	-0.454503	6283	
0.518192	-0.416164	4657	
0.062199	-0.449266	850	
