time = 2.8702	Re = 25	rotation = 3.28648
0.731636	-0.606918	958	
0.731621	-0.606942	958	
0.732311	-0.606027	958	
0.732851	-0.605331	958	
0.735333	-0.602070	958	
0.735061	-0.602423	958	
0.735989	-0.601215	10816	
0.736551	-0.600536	10816	
0.736755	-0.600296	10816	
0.736570	-0.600518	10816	
0.739523	-0.596463	10816	
0.743598	-0.590781	10816	
0.746173	-0.587067	10780	
0.750571	-0.580714	10780	
0.754499	-0.574886	10780	
0.758570	-0.568805	1863	
0.759928	-0.566733	1863	
0.762918	-0.562204	1734	
0.766495	-0.556644	1734	
0.770446	-0.550471	1734	
0.771210	-0.549270	1734	
0.775169	-0.543093	1734	
0.780174	-0.535106	476	
0.783441	-0.529774	476	
0.788416	-0.521456	536	
0.793517	-0.512485	536	
0.793847	-0.511852	2580	
0.798445	-0.503574	2580	
0.803042	-0.494684	1282	
0.806977	-0.486864	1282	
0.810961	-0.478752	1502	
0.811640	-0.477355	1502	
0.817128	-0.465729	1502	
0.820046	-0.459365	1502	
0.824404	-0.449327	8780	
0.827081	-0.443023	586	
0.830290	-0.435056	586	
0.835409	-0.422402	586	
0.838044	-0.415660	7366	
0.841390	-0.406457	7366	
0.849230	-0.382917	10430	
0.853969	-0.367559	10430	
0.850702	-0.378037	10430	
0.851079	-0.376835	10430	
0.853478	-0.368974	10430	
0.856597	-0.357509	7871	
0.857229	-0.355325	7871	
0.858684	-0.349793	7871	
0.859589	-0.345859	3295	
0.861702	-0.336158	3295	
0.863316	-0.327990	10751	
0.864834	-0.320741	10751	
0.866121	-0.309964	946	
0.867100	-0.303213	946	
0.869030	-0.290084	9707	
0.870556	-0.280102	9707	
0.871185	-0.274010	9707	
0.871913	-0.264777	8559	
0.872316	-0.258377	6000	
0.872929	-0.246853	6000	
0.873248	-0.239284	6000	
0.873213	-0.230350	5210	
0.872686	-0.222697	6061	
0.872131	-0.214108	6061	
0.871056	-0.203076	6061	
0.870278	-0.197991	6061	
0.868620	-0.187004	5162	
0.867162	-0.180770	6027	
0.864616	-0.170946	6027	
0.862586	-0.165079	5121	
0.859770	-0.157245	5121	
0.858298	-0.152594	5121	
0.855555	-0.145459	5121	
0.853773	-0.141572	5121	
0.851026	-0.135478	5086	
0.849100	-0.131290	3261	
0.846945	-0.125967	3261	
0.845123	-0.121281	3261	
0.842715	-0.116856	3261	
0.834561	-0.108293	1329	
0.825321	-0.103113	1329	
0.815293	-0.098837	1511	
0.800567	-0.096995	1511	
0.774312	-0.098905	7288	
0.730933	-0.107437	3529	
0.669037	-0.124531	4657	
0.556614	-0.161303	6511	
0.484981	-0.188445	3778	
0.371863	-0.242340	6798	
0.247346	-0.335270	4507	
0.170610	-0.425253	6492	
0.109502	-0.564883	9970	
0.139247	-0.678761	5757	
0.233319	-0.725374	2846	
0.302906	-0.731284	4113	
0.383988	-0.705104	3830	
0.479054	-0.631269	543	
0.517125	-0.583864	1366	
0.541830	-0.535378	4214	
0.548958	-0.515577	1744	
0.555078	-0.493788	1712	
0.560421	-0.482988	1918	
0.563306	-0.483234	1918	
0.564213	-0.490253	1712	
0.564357	-0.499932	1712	
0.557698	-0.535729	1946	
0.546745	-0.563121	2812	
0.521307	-0.606481	862	
0.489377	-0.645654	543	
0.450727	-0.682178	4517	
0.401357	-0.718300	4684	
0.348233	-0.748325	5463	
0.305816	-0.767062	4862	
0.258600	-0.783336	4889	
0.203215	-0.797000	2687	
0.159893	-0.803614	4011	
0.110091	-0.807661	1900	
0.067456	-0.807583	2360	
0.037267	-0.805063	3388	
0.021284	-0.802480	3388	
0.010514	-0.800150	6826	
0.004032	-0.797819	6826	
0.003411	-0.795161	6826	
0.010554	-0.792342	6826	
0.019994	-0.789622	5337	
0.034562	-0.785595	5337	
0.053729	-0.777115	10390	
0.062614	-0.769791	10390	
0.062656	-0.759787	7882	
0.052049	-0.746515	7882	
0.037081	-0.730721	5143	
0.019473	-0.712277	7420	
-0.003997	-0.678220	519	
-0.013425	-0.659795	6571	
-0.020406	-0.637331	5804	
-0.023437	-0.621851	7394	
-0.025391	-0.602104	4971	
-0.025549	-0.581958	4971	
-0.025151	-0.565171	7512	
-0.023935	-0.547931	3894	
-0.020162	-0.517782	2172	
-0.015203	-0.486288	6081	
-0.013303	-0.474938	5109	
-0.010938	-0.461577	5109	
-0.008721	-0.448898	5721	
-0.006581	-0.436422	5721	
-0.003235	-0.416364	2563	
-0.001167	-0.404060	1505	
0.000721	-0.392369	2915	
0.002017	-0.383404	2915	
0.003330	-0.374368	7845	
0.004386	-0.366743	5062	
0.005049	-0.360621	5062	
0.005739	-0.354022	4245	
0.006334	-0.348249	3225	
0.006354	-0.346579	3225	
0.006852	-0.341024	3225	
0.007170	-0.336920	3368	
0.007401	-0.333534	3368	
0.007739	-0.328956	3368	
0.007910	-0.325185	3368	
0.007781	-0.324555	3368	
0.007258	-0.328178	3368	
0.006664	-0.332854	3368	
0.005500	-0.341317	3225	
0.004790	-0.346626	3225	
0.004122	-0.350710	4245	
0.002650	-0.361080	5062	
0.000890	-0.372947	5062	
-0.001892	-0.389286	2915	
-0.004799	-0.406147	2109	
-0.009410	-0.431350	1867	
-0.013314	-0.452611	4909	
-0.019613	-0.486839	6081	
-0.024671	-0.517141	8449	
-0.029043	-0.547931	2001	
-0.031825	-0.581054	4344	
-0.030875	-0.620151	7394	
-0.024809	-0.650043	5896	
-0.003352	-0.696089	840	
0.026025	-0.733037	5951	
0.041959	-0.764060	7882	
-0.010499	-0.782845	7667	
-0.078119	-0.784084	3028	
-0.054993	-0.796006	5419	
0.134134	-0.810428	4317	
