time = 4.9052	Re = 25	rotation = 4.33097
-0.573983	0.644830	8717	
-0.573993	0.644805	8717	
-0.574878	0.646139	8717	
-0.573534	0.649747	8717	
-0.557807	0.675786	10316	
-0.559263	0.673709	10316	
-0.551654	0.683841	10316	
-0.548863	0.687218	10316	
-0.549462	0.686524	10316	
-0.549310	0.686716	10316	
-0.476122	0.756304	7560	
-0.370458	0.823275	6464	
-0.222027	0.879377	5904	
-0.061768	0.903721	9552	
0.015131	0.904328	6832	
-0.007048	0.906339	6832	
-0.088162	0.905025	6320	
-0.298053	0.861595	6594	
-0.624858	0.625768	6242	
-0.633682	0.353756	9191	
-0.591580	0.341656	9529	
-0.392121	0.386723	5861	
-0.408345	-0.477764	9141	
-0.290876	-0.681862	7471	
-0.714829	-0.262667	9302	
0.768890	-0.358951	7876	
0.740662	-0.507564	7351	
-0.784646	-0.122829	10688	
-0.720209	0.032965	8492	
-0.803313	-0.102168	8842	
-0.781566	-0.449207	1540	
-0.718468	-0.560403	889	
0.401978	-0.855600	429	
0.761050	-0.252599	8664	
0.051462	-0.498325	5132	
0.549145	-0.495001	2549	
-0.020592	-0.833095	4011	
-0.244800	-0.753011	5716	
-0.095697	-0.789171	10264	
-0.063842	-0.779642	3196	
-0.111820	-0.789095	2360	
-0.303524	-0.727964	6648	
-0.163556	-0.780368	3388	
-0.177075	-0.776925	6826	
-0.291584	-0.733823	6648	
-0.307277	-0.733148	678	
-0.279412	-0.749909	3748	
-0.148220	-0.806130	4387	
-0.015572	-0.832535	4011	
0.365027	-0.752409	4614	
0.548326	-0.520859	6881	
0.387630	-0.432936	4515	
0.584310	-0.224712	3986	
0.720869	-0.227803	7024	
0.558503	-0.760714	958	
-0.412088	-0.838629	7849	
-0.814834	-0.386644	6129	
-0.674409	0.104530	7047	
-0.060776	0.367739	700	
-0.222871	0.037707	9823	
-0.739455	-0.276780	1966	
0.046873	-0.559552	9000	
0.377738	-0.575942	993	
-0.255601	0.695279	441	
-0.735657	0.355827	1389	
-0.555254	0.298675	7258	
-0.030402	0.632372	8833	
0.121667	-0.020933	10957	
-0.721643	0.192682	5738	
0.153833	0.792192	3387	
0.146000	0.442659	3254	
0.081052	0.252612	8158	
-0.087911	-0.121643	8007	
-0.092831	-0.139225	3818	
0.003912	0.144846	3849	
0.073048	0.242890	7102	
0.124380	0.384182	6998	
0.157051	0.529416	1722	
0.147725	0.656707	520	
0.030608	0.817376	4318	
-0.474031	0.645914	4450	
-0.515789	0.507322	6929	
-0.520458	0.541111	5836	
-0.027556	0.791305	1379	
0.577488	-0.416004	671	
0.340136	0.538307	6692	
-0.421738	-0.701448	9517	
-0.147624	0.034964	9077	
0.553992	-0.789136	10150	
-0.413137	-0.804494	4976	
-0.394560	0.165492	1929	
-0.377187	-0.889058	2779	
-0.755167	-0.019046	3532	
-0.655228	0.120340	4904	
-0.482572	-0.675242	1601	
0.087559	0.047230	4049	
0.342512	0.178935	5884	
-0.227753	0.530057	6318	
0.617773	0.245157	5164	
0.627642	0.306872	8293	
0.581866	0.340620	797	
0.563568	0.342036	5103	
0.585907	0.351580	801	
0.611781	0.339863	3061	
0.636479	0.260698	651	
-0.329688	0.681102	5046	
-0.666756	0.600476	6697	
-0.735997	0.347606	1389	
0.604672	0.153567	8458	
0.582389	0.247306	2506	
0.387653	-0.573188	993	
-0.398416	-0.735666	10961	
-0.146577	0.322094	2606	
0.625581	-0.706794	1734	
0.473622	-0.608545	1956	
0.382198	0.352396	3113	
-0.797260	-0.168057	2457	
-0.668638	0.530469	6366	
-0.455690	0.729537	7204	
-0.098273	-0.349416	2849	
0.074201	-0.779081	1771	
0.197237	-0.791002	4770	
0.227762	-0.782327	4684	
0.129996	-0.791366	4047	
-0.128370	-0.647772	9986	
0.512770	0.093334	7439	
-0.654476	0.517177	5685	
-0.671099	0.505464	4201	
-0.667498	0.503510	2976	
0.030659	0.853566	5791	
0.215421	-0.790092	5383	
