time = 0.3052	Re = 25	rotation = -0.450917
-0.800164	0.444898	10065	
-0.800165	0.444896	10065	
-0.800160	0.444905	10065	
-0.800157	0.444915	10065	
-0.800145	0.444939	10065	
-0.800135	0.444953	10065	
-0.800125	0.444986	10065	
-0.800118	0.445006	10065	
-0.800105	0.445022	10065	
-0.800091	0.445041	10065	
-0.800079	0.445067	10065	
-0.800053	0.445114	10065	
-0.800023	0.445186	10065	
-0.799999	0.445247	10065	
-0.799969	0.445310	10065	
-0.799936	0.445385	10065	
-0.799912	0.445438	10065	
-0.799869	0.445537	10065	
-0.799832	0.445613	10065	
-0.799804	0.445672	10065	
-0.799770	0.445722	10065	
-0.799719	0.445829	10065	
-0.799664	0.445960	10065	
-0.799613	0.446067	10065	
-0.799566	0.446176	10065	
-0.799510	0.446288	10065	
-0.799481	0.446335	10065	
-0.799411	0.446470	10065	
-0.799340	0.446638	10065	
-0.799274	0.446772	10065	
-0.799207	0.446918	10065	
-0.799166	0.446991	10065	
-0.799077	0.447163	10065	
-0.799001	0.447338	10065	
-0.798927	0.447515	10065	
-0.798854	0.447643	10065	
-0.798787	0.447774	10065	
-0.798686	0.448004	10065	
-0.798598	0.448185	10065	
-0.798526	0.448321	10065	
-0.798430	0.448524	10065	
-0.798315	0.448742	10065	
-0.798238	0.448928	10065	
-0.798139	0.449115	10065	
-0.798024	0.449337	10065	
-0.797933	0.449548	10065	
-0.797830	0.449738	10065	
-0.797702	0.450007	10065	
-0.797606	0.450193	10065	
-0.797502	0.450420	10065	
-0.797364	0.450691	10065	
-0.797258	0.450913	10065	
-0.797122	0.451184	10065	
-0.797010	0.451406	10065	
-0.796879	0.451684	10065	
-0.796739	0.451966	10065	
-0.796623	0.452188	10065	
-0.796463	0.452539	10065	
-0.796352	0.452768	10065	
-0.796185	0.453090	10065	
-0.796057	0.453358	10065	
-0.795915	0.453640	10065	
-0.795753	0.453932	10065	
-0.795618	0.454189	10065	
-0.795441	0.454526	10065	
-0.795305	0.454762	10065	
-0.795128	0.455129	10065	
-0.794973	0.455384	10065	
-0.794780	0.455785	10065	
-0.794619	0.456066	10065	
-0.794435	0.456448	10065	
-0.794262	0.456713	10065	
-0.794082	0.457079	10065	
-0.793906	0.457358	10065	
-0.793715	0.457748	10065	
-0.793529	0.458057	10065	
-0.793327	0.458430	10065	
-0.793147	0.458766	10065	
-0.792939	0.459137	10065	
-0.792740	0.459512	10065	
-0.792534	0.459861	10065	
-0.792328	0.460288	10065	
-0.792131	0.460644	10065	
-0.791908	0.461073	10065	
-0.791707	0.461480	10065	
-0.791491	0.461843	10503	
-0.791269	0.462242	10503	
-0.791052	0.462605	10503	
-0.790825	0.463010	10503	
-0.790608	0.463412	10503	
-0.790380	0.463777	10503	
-0.790139	0.464231	10503	
-0.789904	0.464649	10503	
-0.789663	0.465042	10503	
-0.789418	0.465483	10503	
-0.789186	0.465923	10503	
-0.788939	0.466358	10923	
-0.788678	0.466819	10923	
-0.788413	0.467298	10923	
-0.788152	0.467714	10923	
-0.787888	0.468147	10923	
-0.787615	0.468612	10923	
-0.787337	0.469108	10923	
-0.787063	0.469561	10923	
-0.786787	0.470023	10923	
-0.786497	0.470528	10923	
-0.786204	0.471028	10923	
-0.785900	0.471549	10923	
-0.785604	0.472038	10923	
-0.785310	0.472532	10923	
-0.784996	0.473068	10923	
-0.784678	0.473574	10923	
-0.784363	0.474066	10923	
-0.784050	0.474547	10923	
-0.783741	0.475032	10923	
-0.783429	0.475551	10923	
-0.783122	0.476026	10857	
-0.782799	0.476559	10857	
-0.782451	0.477112	10857	
-0.782110	0.477675	10857	
-0.781768	0.478242	10857	
-0.781443	0.478794	10857	
-0.781112	0.479347	10857	
-0.780761	0.479938	10857	
-0.780398	0.480508	10857	
-0.780031	0.481092	10857	
-0.779667	0.481664	10857	
-0.779309	0.482237	10857	
-0.778948	0.482829	10857	
-0.778578	0.483421	10857	
-0.778224	0.484008	10857	
-0.777860	0.484602	10857	
-0.777496	0.485204	10857	
-0.777112	0.485846	10857	
-0.776723	0.486493	10857	
-0.776350	0.487099	10857	
-0.775976	0.487697	10857	
-0.775595	0.488314	10857	
-0.775201	0.488936	10857	
-0.774796	0.489566	10857	
-0.774386	0.490205	10857	
-0.773980	0.490847	9465	
-0.773579	0.491488	9465	
-0.773151	0.492170	9465	
-0.772721	0.492847	9465	
-0.772293	0.493521	9465	
-0.771848	0.494233	9465	
-0.771426	0.494907	9465	
-0.771002	0.495558	7706	
-0.770540	0.496245	7706	
-0.770081	0.496942	7706	
-0.769641	0.497626	7706	
-0.769184	0.498354	7706	
-0.768706	0.499090	7706	
-0.768255	0.499775	7706	
-0.767794	0.500487	7706	
-0.767349	0.501172	7706	
-0.766897	0.501883	7706	
-0.766432	0.502556	7706	
-0.765937	0.503274	7706	
-0.765457	0.503973	7706	
-0.764974	0.504687	7706	
-0.764485	0.505408	7706	
-0.764023	0.506098	7706	
-0.763524	0.506834	7706	
-0.763017	0.507579	7706	
-0.762496	0.508357	7706	
-0.762008	0.509074	7706	
-0.761510	0.509812	7706	
-0.761001	0.510576	7706	
-0.760474	0.511364	7706	
-0.759915	0.512174	7706	
-0.759422	0.512900	7706	
-0.758922	0.513648	7706	
-0.758375	0.514439	7706	
-0.757820	0.515265	7706	
-0.757273	0.516071	7706	
-0.756754	0.516829	7706	
-0.756231	0.517610	7706	
-0.755650	0.518469	7706	
-0.755073	0.519320	7706	
-0.754535	0.520130	7706	
-0.753994	0.520922	7706	
-0.753439	0.521758	8168	
-0.752830	0.522680	8168	
-0.752259	0.523544	8168	
-0.751694	0.524379	8168	
-0.751123	0.525254	8168	
-0.750567	0.526103	500	
-0.749962	0.527039	500	
-0.749379	0.527884	500	
-0.748800	0.528702	500	
-0.748244	0.529500	500	
-0.747643	0.530323	500	
-0.747043	0.531171	500	
-0.746438	0.532064	500	
-0.745830	0.533017	500	
-0.745253	0.533884	500	
-0.744645	0.534825	500	
-0.744052	0.535744	500	
-0.743460	0.536647	500	
-0.742854	0.537535	500	
-0.742260	0.538376	500	
-0.741629	0.539286	500	
-0.740975	0.540242	500	
-0.740314	0.541172	500	
-0.739681	0.542038	500	
-0.739024	0.542937	500	
-0.738367	0.543845	500	
-0.737688	0.544805	500	
-0.737048	0.545794	500	
-0.736392	0.546799	500	
-0.735739	0.547834	500	
-0.735092	0.548815	500	
-0.734427	0.549791	890	
-0.733771	0.550744	890	
-0.733100	0.551681	890	
-0.732425	0.552667	890	
-0.731728	0.553680	890	
-0.731065	0.554627	890	
-0.730363	0.555657	890	
-0.729677	0.556604	890	
-0.728986	0.557565	10219	
-0.728276	0.558524	10219	
-0.727566	0.559519	10219	
-0.726846	0.560485	10219	
-0.726153	0.561387	10219	
-0.725415	0.562385	10219	
-0.724672	0.563335	10219	
-0.723922	0.564300	10219	
-0.723164	0.565352	10219	
-0.722408	0.566441	10219	
-0.721682	0.567467	10219	
-0.720933	0.568526	10219	
-0.720137	0.569604	10219	
-0.719356	0.570623	10219	
-0.718582	0.571613	10219	
-0.717789	0.572642	10219	
-0.716937	0.573792	10219	
-0.716132	0.574919	10219	
-0.715330	0.576049	10219	
-0.714505	0.577199	10821	
-0.713655	0.578350	10821	
-0.712801	0.579495	10821	
-0.711944	0.580618	10821	
-0.711073	0.581715	10821	
-0.710212	0.582829	10821	
-0.709331	0.583953	10821	
-0.708452	0.584997	10821	
-0.707586	0.586002	10821	
-0.706704	0.587070	10821	
-0.705838	0.588196	10821	
-0.704979	0.589331	10821	
-0.704121	0.590470	10821	
-0.703217	0.591618	10821	
-0.702318	0.592731	10821	
-0.701424	0.593830	10821	
-0.700503	0.594943	10821	
-0.699551	0.596076	10821	
-0.698588	0.597223	9310	
-0.697645	0.598361	9310	
-0.696693	0.599493	9310	
-0.695702	0.600661	9310	
-0.694707	0.601833	8097	
-0.693717	0.602993	8097	
-0.692736	0.604091	8097	
-0.691786	0.605190	8097	
-0.690829	0.606307	8097	
-0.689851	0.607461	8097	
-0.688826	0.608663	8097	
-0.687857	0.609797	8097	
-0.686890	0.610934	8097	
-0.685886	0.612122	8097	
-0.684847	0.613369	8097	
-0.683829	0.614572	8097	
-0.682841	0.615724	8097	
-0.681810	0.616880	8097	
-0.680747	0.618050	8097	
-0.679653	0.619246	8604	
-0.678553	0.620437	8604	
-0.677490	0.621576	8604	
-0.676418	0.622737	8604	
-0.675296	0.623959	8604	
-0.674211	0.625172	8604	
-0.673123	0.626392	8604	
-0.672037	0.627599	1156	
-0.670946	0.628792	1156	
-0.669863	0.629993	1156	
-0.668791	0.631171	1156	
-0.667707	0.632352	1156	
-0.666616	0.633512	1156	
-0.665552	0.634582	1156	
-0.664419	0.635708	1156	
-0.663279	0.636827	1156	
-0.662188	0.637894	1156	
-0.661110	0.639038	1156	
-0.660035	0.640178	1156	
-0.658977	0.641270	1156	
-0.657890	0.642350	1156	
-0.656771	0.643451	1156	
-0.655643	0.644540	2939	
-0.654544	0.645573	2939	
-0.653417	0.646652	2939	
-0.652273	0.647764	2939	
-0.651129	0.648888	2939	
-0.650000	0.650000	1539	
