time = 0.5252	Re = 25	rotation = 0.129029
-0.942372	0.064134	7193	
-0.942372	0.064130	7193	
-0.942369	0.064149	7193	
-0.942368	0.064181	7193	
-0.942374	0.064237	7193	
-0.942371	0.064237	7193	
-0.942368	0.064319	7193	
-0.942365	0.064381	7193	
-0.942363	0.064384	7193	
-0.942361	0.064400	7193	
-0.942357	0.064531	7193	
-0.942356	0.064733	7193	
-0.942344	0.064899	7193	
-0.942345	0.065132	7193	
-0.942336	0.065358	7193	
-0.942332	0.065551	7193	
-0.942325	0.065699	7193	
-0.942318	0.065946	7193	
-0.942309	0.066149	7193	
-0.942308	0.066377	7193	
-0.942298	0.066486	7193	
-0.942289	0.066787	7193	
-0.942274	0.067152	7193	
-0.942264	0.067424	7193	
-0.942257	0.067773	5281	
-0.942241	0.068164	5281	
-0.942233	0.068262	5281	
-0.942213	0.068618	5281	
-0.942192	0.069113	5281	
-0.942175	0.069511	5281	
-0.942157	0.069975	5281	
-0.942139	0.070124	5281	
-0.942118	0.070673	5281	
-0.942098	0.071128	5281	
-0.942068	0.071717	5281	
-0.942047	0.072033	5281	
-0.942026	0.072421	5281	
-0.941986	0.073142	5281	
-0.941959	0.073625	5281	
-0.941929	0.074006	5281	
-0.941900	0.074523	5281	
-0.941859	0.075194	5281	
-0.941827	0.075760	5281	
-0.941788	0.076257	5281	
-0.941745	0.076854	1554	
-0.941700	0.077462	1554	
-0.941656	0.077942	1554	
-0.941591	0.078698	1554	
-0.941546	0.079180	1554	
-0.941493	0.079811	1554	
-0.941436	0.080476	1554	
-0.941376	0.081108	1554	
-0.941310	0.081864	1554	
-0.941251	0.082424	1554	
-0.941185	0.083171	1554	
-0.941108	0.083975	1554	
-0.941050	0.084545	1554	
-0.940964	0.085486	1554	
-0.940924	0.086131	1554	
-0.940866	0.087017	1554	
-0.940811	0.087775	1554	
-0.940755	0.088549	1554	
-0.940690	0.089301	1554	
-0.940633	0.089959	1554	
-0.940557	0.090848	1554	
-0.940507	0.091385	1554	
-0.940420	0.092439	1554	
-0.940356	0.093001	1554	
-0.940263	0.094149	1554	
-0.940193	0.094893	1554	
-0.940105	0.095890	1554	
-0.940032	0.096499	1554	
-0.939944	0.097480	1554	
-0.939866	0.098199	1554	
-0.939762	0.099251	1554	
-0.939681	0.100018	1554	
-0.939583	0.101005	710	
-0.939499	0.101873	710	
-0.939396	0.102846	710	
-0.939301	0.103825	710	
-0.939209	0.104646	710	
-0.939092	0.105934	710	
-0.938988	0.106846	710	
-0.938869	0.108032	710	
-0.938757	0.109142	710	
-0.938642	0.110141	710	
-0.938524	0.111193	710	
-0.938423	0.112026	10919	
-0.938296	0.113056	10919	
-0.938166	0.113960	10919	
-0.938047	0.114742	10919	
-0.937889	0.115928	10919	
-0.937734	0.117039	10919	
-0.937602	0.117911	10919	
-0.937447	0.118966	10919	
-0.937281	0.120148	10912	
-0.937117	0.121233	10912	
-0.936948	0.122362	10912	
-0.936769	0.123540	10912	
-0.936616	0.124493	10912	
-0.936502	0.125533	10912	
-0.936364	0.126649	10912	
-0.936204	0.127908	10912	
-0.936048	0.129046	10912	
-0.935888	0.130149	10912	
-0.935708	0.131432	10912	
-0.935531	0.132651	10912	
-0.935345	0.133924	10912	
-0.935162	0.135163	1388	
-0.934971	0.136422	1388	
-0.934765	0.137826	1388	
-0.934572	0.139036	1388	
-0.934352	0.140215	1388	
-0.934143	0.141377	1388	
-0.933933	0.142562	1388	
-0.933714	0.143832	1388	
-0.933521	0.144888	1388	
-0.933298	0.146171	848	
-0.933067	0.147526	848	
-0.932836	0.148831	848	
-0.932532	0.150243	848	
-0.932225	0.151628	848	
-0.931949	0.153037	848	
-0.931673	0.154473	848	
-0.931415	0.155820	848	
-0.931158	0.157158	848	
-0.930895	0.158474	848	
-0.930640	0.159807	848	
-0.930373	0.161223	848	
-0.930114	0.162577	848	
-0.929843	0.163978	848	
-0.929585	0.165309	848	
-0.929241	0.167584	2000	
-0.928916	0.169489	2000	
-0.928590	0.171269	2000	
-0.928280	0.172884	2000	
-0.927976	0.174436	2000	
-0.927660	0.176025	2000	
-0.927333	0.177589	2000	
-0.927027	0.179044	2000	
-0.926676	0.180687	2000	
-0.926347	0.182227	2000	
-0.925990	0.183492	2000	
-0.925604	0.184910	2000	
-0.925219	0.186366	10527	
-0.924830	0.187946	10527	
-0.924414	0.189638	10039	
-0.924052	0.191082	10039	
-0.923693	0.192468	10039	
-0.923311	0.193929	10039	
-0.922902	0.195490	10039	
-0.922517	0.196965	10039	
-0.922103	0.198539	10039	
-0.921724	0.200059	10039	
-0.921346	0.201530	10039	
-0.920954	0.203065	10039	
-0.920572	0.204553	10039	
-0.920171	0.206136	10039	
-0.919793	0.207547	10039	
-0.919390	0.209053	10039	
-0.918998	0.210518	10039	
-0.918591	0.212044	10039	
-0.918179	0.213606	2653	
-0.917773	0.215134	2653	
-0.917336	0.216773	2653	
-0.916780	0.218569	2653	
-0.916279	0.220285	2653	
-0.915818	0.221887	8850	
-0.915333	0.223540	8850	
-0.914858	0.225181	8850	
-0.914341	0.226943	8850	
-0.913829	0.228720	8850	
-0.913372	0.230330	8850	
-0.912921	0.232021	8850	
-0.912423	0.233767	8850	
-0.911885	0.235625	8850	
-0.911366	0.237364	8850	
-0.910858	0.239069	8850	
-0.910348	0.240763	8850	
-0.909759	0.242701	8850	
-0.909189	0.244545	8850	
-0.908644	0.246306	6274	
-0.908111	0.247992	6274	
-0.907510	0.249913	6274	
-0.906898	0.251858	6274	
-0.906288	0.253789	6274	
-0.905724	0.255550	6274	
-0.905099	0.257572	6274	
-0.904521	0.259608	6274	
-0.903873	0.261786	6274	
-0.903299	0.263639	6274	
-0.902740	0.265403	6274	
-0.902203	0.267093	6274	
-0.901644	0.268817	3344	
-0.901071	0.270676	1443	
-0.900468	0.272643	1443	
-0.899803	0.274849	1443	
-0.899212	0.276772	1443	
-0.898532	0.278800	1443	
-0.897834	0.280811	1443	
-0.897143	0.282828	1443	
-0.896472	0.284737	1443	
-0.895867	0.286423	1443	
-0.895212	0.288330	1443	
-0.894517	0.290337	1443	
-0.893836	0.292251	1453	
-0.893199	0.293995	1453	
-0.892529	0.295819	1453	
-0.891844	0.297684	1453	
-0.891118	0.299657	1453	
-0.890354	0.301810	1453	
-0.889564	0.304015	8452	
-0.888761	0.306298	8452	
-0.887976	0.308469	8452	
-0.887224	0.310510	8452	
-0.886497	0.312455	8452	
-0.885793	0.314184	8452	
-0.884996	0.316214	8452	
-0.884155	0.318305	10091	
-0.883371	0.320228	10091	
-0.882500	0.322249	10091	
-0.881714	0.324106	10091	
-0.880927	0.325991	10091	
-0.880136	0.327855	10091	
-0.879304	0.329876	10091	
-0.878503	0.331779	10091	
-0.877775	0.333467	10091	
-0.876931	0.335463	10091	
-0.876142	0.337285	10091	
-0.875331	0.339158	8470	
-0.874433	0.341362	10491	
-0.873512	0.343651	10491	
-0.872657	0.345756	10930	
-0.871752	0.347972	10930	
-0.870849	0.350149	10930	
-0.869995	0.352167	10930	
-0.869171	0.354103	10930	
-0.868306	0.356138	10930	
-0.867311	0.358410	10930	
-0.866326	0.360748	10930	
-0.865421	0.362873	10930	
-0.864438	0.365190	10930	
-0.863440	0.367509	10548	
-0.862456	0.369827	10293	
-0.861490	0.372039	10293	
-0.860556	0.374132	10293	
-0.859567	0.376355	10293	
-0.858580	0.378544	10293	
-0.857659	0.380495	10293	
-0.856778	0.382334	10293	
-0.855796	0.384334	10293	
-0.854720	0.386559	10293	
-0.853646	0.388885	9573	
-0.852582	0.391184	9573	
-0.851517	0.393433	9573	
-0.850477	0.395599	9573	
-0.849421	0.397909	9573	
-0.848389	0.400071	9573	
-0.847308	0.402307	9573	
-0.846221	0.404540	9573	
-0.845144	0.406755	764	
-0.844084	0.408901	764	
-0.843026	0.411013	650	
-0.841922	0.413201	650	
-0.840831	0.415352	650	
-0.839791	0.417359	650	
-0.838748	0.419390	650	
-0.837668	0.421494	650	
-0.836557	0.423675	650	
-0.835387	0.425958	650	
-0.834272	0.428123	650	
-0.833167	0.430268	650	
-0.831992	0.432552	650	
-0.830705	0.434960	650	
-0.829433	0.437336	650	
-0.828271	0.439490	10656	
-0.827067	0.441674	10656	
-0.825962	0.443670	10656	
-0.824825	0.445715	10656	
-0.823656	0.447789	6670	
-0.822550	0.449741	6670	
-0.821373	0.451811	6670	
-0.820158	0.453945	6670	
-0.818919	0.456161	6670	
-0.817663	0.458392	6670	
-0.816428	0.460574	6670	
-0.815184	0.462749	6670	
-0.813853	0.464999	6670	
-0.812527	0.467179	6670	
-0.811170	0.469428	6670	
-0.809890	0.471529	6670	
-0.808781	0.473362	7499	
-0.807641	0.475256	7499	
-0.806490	0.477129	7499	
-0.805357	0.478944	10337	
-0.804090	0.481062	10337	
-0.802845	0.483127	10337	
-0.801617	0.485133	10337	
-0.800422	0.487034	10337	
-0.799194	0.488972	10337	
-0.797978	0.490879	10337	
-0.796822	0.492648	10337	
-0.795511	0.494482	10337	
-0.794156	0.496454	10337	
-0.792799	0.498448	10337	
-0.791463	0.500422	10694	
-0.790175	0.502319	10694	
