time = 2.7102	Re = 25	rotation = 4.12325
0.653335	-0.696342	2390	
0.653315	-0.696363	2390	
0.654177	-0.695518	2390	
0.654870	-0.694858	2390	
0.658075	-0.691787	2390	
0.657722	-0.692116	2390	
0.658949	-0.690958	2390	
0.659712	-0.690269	2390	
0.659984	-0.690022	2390	
0.659734	-0.690252	2390	
0.663539	-0.686452	2390	
0.668871	-0.681058	2390	
0.672239	-0.677573	2390	
0.678093	-0.671493	10708	
0.683438	-0.665891	9980	
0.689064	-0.659893	9980	
0.690980	-0.657813	9980	
0.695205	-0.653225	10031	
0.700319	-0.647616	10031	
0.706053	-0.641262	10031	
0.707163	-0.640028	10031	
0.713090	-0.633436	10328	
0.720652	-0.624806	10328	
0.725642	-0.618973	3188	
0.733280	-0.609830	2424	
0.741159	-0.599907	9454	
0.741675	-0.599222	9454	
0.749066	-0.589711	10606	
0.756633	-0.579567	10606	
0.763260	-0.570449	9316	
0.770057	-0.560835	8924	
0.771240	-0.559149	8924	
0.780876	-0.545006	9790	
0.786161	-0.537034	9790	
0.794204	-0.524416	10578	
0.799201	-0.516346	10578	
0.805437	-0.505965	10420	
0.815394	-0.488955	10206	
0.820646	-0.479640	10206	
0.827709	-0.466615	9538	
0.844672	-0.432649	810	
0.855379	-0.409302	1958	
0.848032	-0.425393	810	
0.848870	-0.423611	810	
0.854362	-0.411517	1958	
0.861911	-0.393757	2524	
0.863391	-0.390260	2524	
0.866953	-0.381427	5142	
0.869390	-0.375095	5142	
0.875343	-0.359155	1386	
0.880214	-0.345378	1888	
0.884385	-0.332934	10258	
0.890142	-0.313857	727	
0.893535	-0.301763	727	
0.899550	-0.278307	1059	
0.903822	-0.260019	1763	
0.906112	-0.248752	1763	
0.909264	-0.231548	1157	
0.911197	-0.219462	767	
0.914296	-0.197446	9967	
0.916059	-0.182794	1543	
0.917731	-0.165231	1543	
0.918722	-0.149706	1013	
0.919398	-0.132460	1013	
0.919628	-0.109927	869	
0.919428	-0.099320	1111	
0.918594	-0.076475	2851	
0.917620	-0.062933	2851	
0.915566	-0.040702	2125	
0.913817	-0.027056	2125	
0.911248	-0.008471	2209	
0.909387	0.002100	523	
0.906018	0.018705	1314	
0.903911	0.028140	1314	
0.900341	0.042920	5177	
0.897694	0.053102	5177	
0.894327	0.065537	6345	
0.891248	0.076402	6345	
0.887741	0.087189	6443	
0.878185	0.111192	7720	
0.868988	0.130075	7732	
0.858731	0.148972	6448	
0.846361	0.164803	7605	
0.827508	0.182933	7192	
0.800681	0.201241	5547	
0.769597	0.211954	4047	
0.723125	0.215674	3249	
0.696467	0.212755	8566	
0.653995	0.201961	7465	
0.600982	0.175123	3699	
0.560740	0.142962	6587	
0.508449	0.075161	3200	
0.477080	-0.035524	6947	
0.476195	-0.180339	4066	
0.490772	-0.307231	3446	
0.511319	-0.395167	8628	
0.540530	-0.434029	7729	
0.559250	-0.443800	7575	
0.579786	-0.445565	7425	
0.590024	-0.444397	7596	
0.603049	-0.442482	7403	
0.608954	-0.445502	7403	
0.608419	-0.450050	7403	
0.604013	-0.455413	7403	
0.598352	-0.461709	8108	
0.579781	-0.477541	6364	
0.567445	-0.485267	9996	
0.550078	-0.494073	9464	
