time = 5.8402	Re = 25	rotation = 7.74568
-0.112476	0.346128	6624	
-0.112500	0.345853	6624	
-0.108966	0.378958	470	
-0.103160	0.425925	3593	
-0.105164	0.650067	6992	
-0.101814	0.637375	6715	
-0.120364	0.693043	9572	
-0.124837	0.710289	9572	
-0.123618	0.707800	9572	
-0.123909	0.708698	9572	
-0.328210	0.745938	4318	
-0.522424	0.592807	4155	
-0.850850	0.060446	3283	
-0.870056	0.327487	9410	
-0.727694	0.614977	676	
-0.781984	0.537277	9118	
-0.878852	0.282849	10452	
-0.817826	0.031840	1799	
-0.135449	0.714733	10211	
0.664906	-0.406882	3172	
-0.295412	-0.204054	10208	
0.449837	0.581140	2656	
-0.466408	-0.115585	7571	
-0.263590	0.225808	10776	
-0.482053	-0.282048	6314	
0.403017	0.277979	10624	
0.163645	-0.735261	5958	
-0.320572	0.036000	1373	
-0.604803	-0.615573	1072	
-0.397129	0.026050	9407	
-0.239254	0.330377	4765	
-0.550240	0.069390	6253	
0.912463	-0.203058	7366	
-0.702122	0.478596	7450	
-0.767186	-0.268788	9745	
0.202805	0.131513	8172	
0.862324	-0.267744	7993	
-0.818920	-0.314574	8331	
0.215079	-0.924427	6375	
0.590369	-0.740757	6884	
0.006133	-0.946795	727	
-0.738536	-0.070914	3530	
-0.536273	-0.764625	1528	
-0.627013	-0.683593	7453	
-0.784235	-0.120893	8573	
-0.764694	-0.095063	6332	
-0.825308	-0.231508	5596	
-0.210171	-0.921766	10420	
0.863049	-0.240021	6698	
0.096438	-0.373713	2915	
0.346017	0.243368	9092	
-0.385852	-0.606915	4804	
0.488504	0.592339	9199	
-0.735292	0.400580	6400	
0.909965	-0.064808	9707	
-0.731172	-0.615109	1642	
-0.194777	0.418482	8317	
0.738263	-0.466666	7203	
0.395955	-0.074566	6852	
0.345742	-0.349117	3790	
-0.361482	0.003774	6064	
-0.551998	-0.729370	8300	
0.031254	-0.205490	885	
-0.071868	0.287058	3038	
0.490504	-0.702375	7716	
-0.167899	-0.538499	3178	
-0.434698	0.837072	5526	
-0.316618	0.615314	5670	
0.725758	-0.470346	7035	
0.362283	0.868555	10306	
0.322187	0.751613	4231	
0.327178	0.431001	10772	
0.000924	-0.171664	6656	
-0.119265	-0.243313	7535	
0.360265	-0.569474	4895	
0.287429	0.387817	5585	
0.480102	0.310191	6733	
0.296775	0.111930	4424	
0.753399	0.116817	7024	
-0.855737	0.308272	9410	
-0.069993	-0.225146	937	
-0.123040	-0.400629	3718	
-0.111884	-0.181108	5188	
-0.776297	0.086055	4290	
0.233345	0.149618	2731	
0.625104	0.402177	902	
-0.357104	0.166575	8400	
0.269695	-0.549795	1906	
0.910595	-0.306604	2580	
-0.813916	-0.453437	7963	
0.231250	0.464356	6913	
-0.561368	-0.797630	3872	
-0.371381	-0.822547	499	
0.730874	-0.271827	7896	
-0.229772	0.283912	502	
0.075892	0.060377	1790	
-0.569293	0.443797	1716	
-0.495403	0.151219	7362	
0.552490	0.328586	2919	
0.460048	0.237463	3918	
0.462825	0.230708	3411	
0.488771	0.259484	7684	
0.405945	0.152086	451	
0.362714	0.090864	2117	
0.577483	0.412988	2886	
-0.042308	-0.116585	5789	
-0.132021	0.768996	5772	
0.566579	-0.638277	6369	
0.438332	0.376755	9155	
0.516009	0.220393	1588	
0.037551	-0.159412	8630	
-0.756919	-0.074101	5428	
0.730841	0.250492	8127	
0.902711	-0.030217	6000	
0.082710	0.242149	2908	
0.389842	0.555093	1121	
-0.335154	-0.095235	7037	
-0.117223	0.068235	1909	
-0.086553	0.522606	2002	
-0.269258	0.043020	2463	
