time = 5.5552	Re = 25	rotation = 2.95556
-0.272299	-0.306337	8352	
-0.272163	-0.306378	8352	
-0.287949	-0.301606	8216	
-0.307866	-0.294808	7270	
-0.392297	-0.260011	3514	
-0.387487	-0.262438	3514	
-0.409371	-0.250139	10155	
-0.416163	-0.244995	2945	
-0.414906	-0.245824	2945	
-0.415320	-0.245566	2945	
-0.495048	-0.151203	6913	
-0.584828	-0.163527	5145	
-0.915172	0.187262	10919	
-0.734664	0.565477	11022	
-0.593100	0.722481	10727	
-0.633387	0.685772	5005	
-0.759881	0.530460	7499	
-0.937813	0.029153	771	
-0.438353	-0.249083	591	
0.463603	-0.409882	1637	
0.398991	-0.342954	10290	
-0.343865	-0.075581	6098	
-0.221956	-0.622188	3862	
-0.512446	-0.426685	1464	
-0.027975	-0.567640	7853	
-0.175499	0.448597	703	
0.495294	0.248546	3020	
-0.331757	-0.518646	10735	
-0.025258	-0.838205	5234	
-0.386066	-0.557078	6572	
-0.638515	-0.362047	4131	
-0.727302	-0.391734	5736	
0.844069	-0.427553	10492	
-0.435059	0.566961	1045	
-0.466605	-0.726298	6335	
-0.332152	0.366542	6223	
0.733484	-0.533835	7528	
-0.587190	-0.683997	10663	
0.327979	-0.863549	6312	
0.497560	-0.768666	6938	
0.220786	-0.900841	6582	
-0.667053	-0.518181	2196	
-0.159481	-0.915522	1183	
-0.249472	-0.892423	10998	
-0.666064	-0.547233	10399	
-0.670318	-0.529557	7812	
-0.640996	-0.616894	5607	
0.081437	-0.929366	762	
0.748474	-0.510792	6638	
0.244089	0.287430	3076	
-0.327333	0.384494	5223	
0.305551	0.115421	1154	
-0.453240	0.327184	5266	
-0.479258	0.567576	4044	
0.932540	-0.196099	10911	
-0.524310	-0.800755	6844	
-0.616789	-0.348090	5602	
0.489761	-0.617149	1858	
0.470504	0.521125	9926	
0.723803	-0.278404	7754	
-0.320202	-0.549410	3947	
-0.099806	-0.899766	4874	
-0.059851	0.275089	1426	
-0.117714	-0.286317	5094	
0.348304	-0.495306	4190	
0.243202	-0.257103	6064	
-0.423223	0.798293	7954	
-0.824821	0.061714	1473	
0.468659	-0.602765	1690	
0.024006	0.931686	6593	
-0.124969	0.598256	6677	
-0.385724	0.140659	3366	
0.095087	0.004769	1664	
0.489858	-0.249711	1612	
0.721900	-0.156559	9726	
-0.417166	0.130382	3220	
-0.015731	0.541670	5512	
0.052395	0.477920	3982	
0.615767	0.578947	3510	
-0.708502	0.565181	8177	
0.154607	-0.380198	2863	
0.274160	-0.330318	4097	
0.295802	-0.366873	2515	
-0.870191	0.252036	9067	
-0.368258	0.352996	529	
0.047014	0.746795	3310	
-0.601332	-0.431318	2085	
0.797266	-0.147149	8039	
0.832241	-0.485766	8870	
-0.612049	-0.712026	9968	
-0.402639	0.249336	7055	
-0.420566	-0.878901	1053	
0.094436	-0.859568	6486	
0.551884	-0.522744	6284	
-0.521983	-0.402311	7202	
-0.098101	0.015613	2848	
-0.625483	-0.130168	7409	
-0.901830	-0.015357	8820	
0.042484	0.646263	3779	
0.061000	0.567688	7843	
0.072708	0.575020	1321	
0.062186	0.591363	1563	
0.126342	0.554540	8125	
0.179598	0.541534	8614	
-0.001197	0.646603	3517	
0.037524	-0.324212	4590	
-0.495529	-0.217222	3099	
0.365745	-0.500756	4190	
-0.650053	0.070775	6106	
0.123357	0.642035	3802	
-0.077913	0.276820	776	
-0.693887	-0.499277	7970	
0.390810	0.744887	8868	
0.951342	-0.093451	1803	
-0.230005	0.370762	9559	
-0.188220	0.054130	4196	
-0.144207	-0.516907	4400	
-0.090459	-0.365094	5554	
-0.323532	-0.272334	10967	
-0.294701	-0.483828	3840	
0.760389	0.226948	2465	
0.389497	0.176402	1177	
0.342342	0.215522	7428	
0.510317	0.064162	1080	
-0.602783	-0.604852	3691	
-0.845635	-0.121492	8790	
0.135877	-0.416043	6358	
0.091098	-0.407864	3641	
0.128942	-0.416597	2146	
-0.685602	0.606312	8356	
0.373077	0.193493	5212	
0.883958	0.203890	9309	
0.037191	-0.820250	4471	
-0.013699	0.530288	5512	
0.535474	-0.302917	4661	
-0.252251	-0.372383	3593	
-0.678467	-0.513901	7812	
0.365991	0.801957	5177	
0.364573	0.027606	3910	
-0.298224	-0.797696	5719	
0.309298	-0.490720	10561	
0.354831	0.149713	4858	
0.907322	0.040799	11027	
0.182321	-0.879003	8522	
0.127442	0.300821	7010	
-0.210340	-0.864646	7943	
0.025320	-0.937267	1336	
0.745046	-0.276932	5025	
-0.691230	0.111028	6808	
-0.325671	0.810985	6118	
0.278525	0.478067	4197	
-0.819735	0.204901	10553	
-0.475669	0.127443	5709	
0.822762	-0.027265	3504	
0.715599	-0.320698	2593	
0.538752	-0.608471	9519	
0.143410	-0.512538	6976	
0.228172	-0.907159	6754	
0.917618	-0.140268	465	
0.469833	0.155953	3803	
0.307387	-0.591185	5579	
0.298054	-0.677073	6889	
0.485353	0.143353	5425	
0.930210	-0.025797	6233	
0.282890	-0.605435	6907	
0.720151	-0.314913	2593	
0.789706	-0.179003	9673	
0.449679	0.558684	9829	
0.172609	0.460503	1573	
0.192268	0.456290	871	
-0.688072	0.044882	7325	
0.775273	0.230453	2513	
0.869325	0.149157	1459	
0.359477	0.150447	5133	
-0.221988	0.041694	1623	
0.372234	-0.209862	1986	
-0.124894	0.825888	5031	
0.354565	0.294137	4760	
-0.146833	-0.080559	10564	
-0.849311	-0.332309	7706	
0.344953	-0.808616	5611	
-0.858603	-0.080639	6109	
-0.367661	0.635872	4491	
-0.722473	-0.647589	7417	
0.863778	-0.438461	4079	
0.775552	0.032497	990	
0.256240	-0.557573	5404	
0.387015	-0.496795	3430	
-0.324867	-0.768425	4012	
0.866279	-0.312831	1285	
0.270087	0.874826	2757	
-0.050510	0.519211	5263	
0.051860	0.223681	4678	
-0.539289	-0.698115	9393	
0.366999	-0.916042	9023	
-0.449753	-0.372488	9865	
-0.304266	-0.716746	3732	
0.214638	0.445535	756	
0.506410	0.359464	5936	
0.030015	0.277919	4182	
-0.205772	-0.487616	2249	
0.349266	0.207032	8181	
-0.792679	-0.014583	1488	
-0.233265	0.142027	8976	
-0.218271	0.086179	6627	
0.301949	0.611853	3680	
0.638053	0.269286	7729	
-0.371941	0.631929	3424	
0.242754	0.271679	7551	
0.840243	0.093681	9644	
0.160091	-0.871108	7560	
0.015969	0.629615	3961	
-0.169958	-0.487887	3199	
0.565224	-0.628021	1547	
-0.585097	-0.362358	1943	
-0.403226	-0.399986	6189	
0.326961	-0.876834	6312	
-0.778814	0.085314	9977	
-0.266000	-0.489390	3414	
-0.268741	0.420337	4618	
0.786941	-0.089372	9298	
-0.065435	0.824575	4614	
0.424925	-0.639665	2272	
-0.209691	0.409727	717	
0.435994	-0.826001	8779	
-0.103888	-0.789351	2381	
0.264891	-0.441171	4096	
0.617939	-0.686091	9799	
-0.655780	-0.443747	9448	
0.289593	-0.048172	5140	
-0.122334	-0.266851	9186	
0.670431	-0.679272	1036	
0.390862	0.180932	636	
0.420935	-0.018457	8505	
0.200700	0.649049	5623	
-0.508975	-0.773503	2852	
-0.680322	-0.457067	8702	
-0.757578	0.416829	10004	
-0.169116	-0.044047	6613	
-0.777280	-0.257759	5661	
-0.348239	0.157786	5907	
-0.578018	0.234976	2702	
-0.111993	-0.479670	2597	
-0.019863	0.952845	10631	
-0.088289	0.082652	9263	
-0.722986	-0.511652	5288	
0.591551	-0.018629	9731	
-0.548064	-0.212969	2572	
-0.777344	-0.006230	8189	
-0.560846	-0.212127	1853	
-0.369156	0.449450	5693	
0.550650	-0.459928	10588	
0.277021	-0.489722	10463	
0.685622	-0.104609	10033	
-0.310137	0.906313	1863	
0.516077	-0.492961	10358	
0.129126	0.447271	4820	
-0.123766	0.259346	5530	
-0.016067	0.352100	2605	
0.121739	0.603957	3699	
-0.111684	0.158914	2364	
0.223239	0.422620	8576	
0.082116	-0.514664	4656	
-0.603369	0.154505	9127	
-0.499477	0.715868	3015	
0.235905	-0.375863	9602	
0.606792	-0.600420	3710	
0.679994	0.404993	8782	
-0.641125	-0.579692	2987	
-0.736874	0.439801	10642	
-0.328017	-0.747022	4318	
0.460809	-0.303562	2241	
-0.332627	0.799775	6118	
-0.170985	-0.895948	4970	
0.587932	0.320944	6020	
0.714996	0.668920	5887	
-0.801020	0.562372	9173	
-0.429541	-0.321927	4964	
-0.918482	0.019446	6234	
0.535212	0.072003	4689	
-0.234345	0.645648	1338	
0.288378	0.422570	864	
0.014710	-0.359978	2606	
0.375846	-0.786857	6279	
-0.091751	0.353519	9107	
-0.451120	0.693434	2975	
-0.687270	0.001180	7893	
-0.355498	0.860010	9409	
0.389889	-0.417253	6548	
-0.417550	0.101955	2880	
0.104826	-0.738186	1787	
-0.332198	-0.413247	8197	
-0.014131	-0.750218	3454	
0.420767	-0.709127	5532	
-0.183886	-0.654003	4896	
0.202473	0.914330	2666	
0.112409	-0.116029	4023	
-0.894573	0.176343	7714	
0.920609	-0.107016	1581	
-0.181414	0.114056	1250	
0.168858	-0.166932	8154	
-0.549333	0.290777	1662	
-0.453171	-0.493375	9668	
-0.740406	0.353808	4179	
0.665309	-0.072281	6688	
0.412825	-0.057228	6042	
0.656124	-0.073576	6105	
0.429095	0.273054	4721	
0.758521	0.134782	4372	
0.162767	-0.084447	7152	
0.571297	-0.097451	1963	
0.605993	0.460336	5786	
-0.259369	0.558972	5403	
-0.510981	0.637375	10732	
0.106152	0.166821	3486	
-0.951395	0.084974	1804	
-0.058740	0.965186	6016	
-0.225870	0.510546	2408	
0.511485	0.813784	6843	
0.645436	0.343270	6911	
0.668992	0.348549	5842	
0.419141	0.339370	7436	
0.201961	0.944781	6431	
0.083960	-0.216305	3451	
-0.134976	0.620192	627	
0.747805	0.056001	3088	
0.692317	0.190194	9274	
0.793246	0.088796	8529	
-0.019716	-0.694801	10801	
0.038979	0.740695	3299	
0.074793	0.071832	8432	
0.072138	0.513301	3822	
-0.072787	0.862584	6820	
-0.217613	0.678654	954	
-0.354054	0.473717	7342	
0.059151	0.373386	501	
0.166975	0.344260	10777	
-0.128064	0.410139	2145	
0.822065	-0.191447	10554	
-0.306054	-0.039606	3214	
-0.292211	-0.236459	9500	
-0.237240	-0.356637	2564	
-0.959353	-0.037400	8402	
0.006029	0.980218	7648	
0.826671	0.494246	10420	
0.007845	0.799854	3991	
0.115709	-0.034840	1067	
0.088968	-0.879541	6486	
-0.554713	-0.606682	4152	
-0.357274	0.756201	9390	
0.457910	-0.224429	7249	
-0.518240	0.601983	10408	
0.411621	0.563702	10302	
0.098951	0.535836	5251	
0.213162	0.747474	1771	
-0.053142	0.949597	429	
0.412577	-0.482101	7258	
-0.883397	-0.071949	9492	
0.188932	0.599146	8834	
-0.182732	-0.643363	4896	
-0.336724	-0.408255	8197	
0.162166	-0.756935	3171	
0.535248	0.194911	4761	
-0.099645	-0.529339	5252	
0.377818	-0.723701	5876	
0.579002	-0.343842	3675	
-0.099487	-0.050666	8391	
0.528710	-0.313332	2903	
0.578527	-0.343303	3675	
0.532935	-0.573654	6268	
0.575750	-0.495463	6332	
0.297465	-0.769810	8859	
0.146776	-0.854542	7036	
-0.112736	-0.523423	4436	
0.574449	-0.752072	7412	
-0.323650	-0.822943	7719	
-0.026546	-0.674227	5350	
0.098469	-0.517392	1478	
-0.087005	-0.444676	6491	
-0.067907	-0.702480	6085	
-0.687040	0.080092	7327	
0.413676	-0.481991	7258	
-0.658388	0.663415	1275	
0.066065	0.414096	4704	
0.247554	0.524927	10202	
0.264972	0.500708	4225	
-0.080703	0.848937	5873	
0.413948	-0.249421	5640	
0.394207	-0.229405	3823	
-0.526364	0.296758	4662	
-0.410349	-0.234221	3294	
-0.135722	-0.492111	3705	
-0.394403	-0.806184	1313	
-0.553028	-0.598462	4152	
-0.234055	-0.839195	7191	
-0.445540	0.314154	2242	
-0.247296	0.776315	6445	
0.150016	0.796619	4826	
0.232549	0.757378	2149	
-0.155256	0.774328	2812	
-0.196917	0.493671	1125	
0.554367	0.325440	10598	
0.120032	0.788450	1928	
0.210432	0.774861	3217	
0.232844	0.762190	2149	
-0.192572	0.761266	3316	
0.422586	0.334951	7436	
0.812984	0.314133	5308	
0.858484	0.337233	7705	
0.856200	0.334778	7705	
0.843184	0.318284	7705	
0.853963	0.332013	7705	
0.861180	0.342875	3188	
0.863612	0.375983	9454	
0.422125	0.335011	7436	
-0.252440	0.519979	5270	
-0.319661	0.673026	6890	
-0.234578	0.741164	1956	
0.060332	0.796813	3830	
0.210182	0.761952	2149	
0.233796	0.761366	2149	
0.098092	0.809273	4770	
0.206184	0.776747	3217	
0.108453	0.807254	4770	
0.224787	0.758854	2149	
0.220635	0.770015	2149	
0.216861	0.771913	2149	
0.110798	0.806775	4770	
0.220081	0.770329	2149	
0.226871	0.766379	2149	
0.222371	0.769078	2149	
-0.204625	0.790815	5826	
0.064191	0.088273	2095	
-0.133739	0.177417	5546	
0.135940	-0.873053	7517	
-0.542609	-0.661416	10015	
-0.465712	-0.149232	3091	
-0.587701	0.317738	3005	
-0.567560	0.312946	2768	
0.549527	0.382091	9005	
0.216468	-0.447271	4809	
-0.262938	-0.639780	5758	
0.539856	0.189573	4761	
0.043118	-0.837382	4471	
-0.722039	0.429547	10372	
0.464886	0.539883	10862	
0.419522	0.510782	1509	
-0.474668	0.135033	6994	
-0.630522	0.119608	4259	
0.414102	0.505713	7737	
0.427764	0.507237	1509	
-0.616760	0.592755	3709	
-0.366156	-0.531879	5803	
-0.266518	-0.596168	3674	
-0.347259	-0.296105	4759	
0.039780	0.553423	6618	
0.089805	-0.100022	4116	
-0.107625	0.153953	2364	
-0.526214	-0.607739	3747	
-0.194536	0.214126	9809	
0.848365	0.320657	7705	
-0.148460	0.968202	5942	
-0.804226	0.542987	9943	
-0.728710	-0.277465	10063	
0.208369	-0.485425	2078	
0.462375	-0.620838	792	
-0.608837	0.607027	3709	
-0.506728	-0.066341	1546	
0.209856	-0.552207	5423	
-0.125011	0.407874	2145	
0.044476	0.377017	403	
0.088218	0.212562	4319	
