time = 3.7002	Re = 25	rotation = 5.5276
0.907121	0.152000	6597	
0.907128	0.151977	6597	
0.906230	0.153432	6597	
0.905448	0.154701	6597	
0.901646	0.160399	6597	
0.901953	0.160012	6597	
0.900571	0.161960	6597	
0.900176	0.162617	6597	
0.900250	0.162549	6597	
0.900236	0.162558	6597	
0.894297	0.171471	5901	
0.886542	0.182117	6831	
0.879242	0.190290	6831	
0.869627	0.200001	6831	
0.857446	0.209275	7732	
0.845451	0.217601	7732	
0.838915	0.221042	6448	
0.825575	0.227529	6448	
0.808471	0.234905	4911	
0.787277	0.240781	4911	
0.783979	0.241507	5560	
0.765395	0.244866	3217	
0.730944	0.245271	2994	
0.709151	0.242931	2846	
0.684478	0.238633	664	
0.660377	0.231752	6585	
0.658389	0.231182	6585	
0.628322	0.219208	5594	
0.585923	0.192509	2622	
0.551828	0.163856	9000	
0.526267	0.135087	4352	
0.521863	0.128596	4352	
0.496647	0.083929	3988	
0.483582	0.042572	910	
0.474327	-0.004162	5978	
0.471066	-0.031408	6081	
0.469747	-0.064392	3271	
0.470796	-0.114449	2856	
0.471929	-0.136759	4394	
0.473125	-0.158628	3317	
0.473316	-0.192191	1860	
0.470622	-0.192632	1860	
0.473043	-0.196123	2277	
0.472918	-0.196692	2277	
0.471018	-0.193819	1860	
0.466844	-0.183875	1860	
0.465849	-0.180304	1860	
0.463842	-0.173886	3317	
0.461867	-0.166945	3339	
0.456217	-0.146391	3120	
0.449310	-0.117785	1175	
0.444501	-0.097970	486	
0.433801	-0.060194	7905	
0.426504	-0.034692	2433	
0.409706	0.013917	1505	
0.398551	0.044901	8245	
0.387224	0.071867	9841	
0.364233	0.117771	2809	
0.341527	0.155822	501	
0.292146	0.221334	2403	
0.247714	0.269233	9107	
0.178730	0.332905	4702	
0.120210	0.384435	9408	
0.057664	0.443374	368	
-0.018290	0.517709	630	
-0.052261	0.549131	9689	
-0.132434	0.614975	508	
-0.183236	0.650353	8642	
-0.273116	0.700029	4266	
-0.346325	0.719896	1683	
-0.431897	0.707919	3503	
-0.462823	0.698306	2453	
-0.495781	0.688219	361	
-0.506164	0.686284	8902	
-0.509293	0.692089	361	
-0.507671	0.697418	361	
-0.497912	0.708330	361	
-0.479311	0.723651	631	
-0.460554	0.737617	1395	
-0.397445	0.772280	10082	
-0.347649	0.792444	8036	
-0.317563	0.803084	1936	
-0.337234	0.800499	8918	
-0.473124	0.746963	7937	
-0.764343	0.416175	7458	
-0.722672	0.374095	8728	
0.303255	-0.090064	6201	
0.245180	0.078761	7077	
0.083899	-0.897952	8021	
-0.596609	-0.553345	4315	
-0.605294	-0.586930	5024	
-0.080841	-0.915346	8909	
0.608444	0.183516	2483	
0.323016	0.067156	8074	
0.173374	0.260193	7145	
0.044086	0.360379	6065	
-0.079312	0.468299	3123	
-0.108023	0.479557	1962	
