time = 1.4352	Re = 25	rotation = -0.895286
0.117818	-0.690103	4041	
0.117815	-0.690108	4041	
0.117826	-0.690075	4041	
0.117845	-0.690058	4041	
0.117896	-0.689958	4041	
0.117892	-0.689977	4041	
0.117917	-0.689930	4041	
0.117924	-0.689900	4041	
0.117938	-0.689896	4041	
0.117934	-0.689907	4041	
0.117992	-0.689789	4041	
0.118035	-0.689598	4041	
0.118096	-0.689490	4041	
0.118144	-0.689255	4041	
0.118234	-0.689088	4041	
0.118295	-0.688868	4041	
0.118304	-0.688796	4041	
0.118332	-0.688608	4041	
0.118416	-0.688432	4041	
0.118472	-0.688205	4041	
0.118487	-0.688166	4041	
0.118559	-0.687912	4041	
0.118614	-0.687626	4041	
0.118660	-0.687418	4041	
0.118741	-0.687108	4041	
0.118823	-0.686761	4041	
0.118832	-0.686731	4041	
0.118920	-0.686447	4041	
0.118983	-0.686078	4041	
0.119032	-0.685734	4041	
0.119087	-0.685404	4041	
0.119103	-0.685362	4041	
0.119138	-0.684853	4041	
0.119193	-0.684607	994	
0.119226	-0.684182	994	
0.119303	-0.683961	994	
0.119299	-0.683649	994	
0.119382	-0.683143	994	
0.119433	-0.682865	994	
0.119585	-0.682492	994	
0.120093	-0.681676	994	
0.120354	-0.681009	994	
0.120018	-0.681285	994	
0.119978	-0.681183	994	
0.120051	-0.680759	994	
0.120135	-0.680351	994	
0.120166	-0.680074	994	
0.120202	-0.679659	994	
0.120201	-0.679375	994	
0.120331	-0.678857	994	
0.120412	-0.678451	994	
0.120483	-0.677972	994	
0.120627	-0.677354	994	
0.120744	-0.676937	994	
0.120948	-0.676171	994	
0.121117	-0.675555	994	
0.121206	-0.675155	994	
0.121378	-0.674442	994	
0.121438	-0.673867	994	
0.121617	-0.672924	994	
0.121752	-0.672295	994	
0.121894	-0.671623	994	
0.122022	-0.671047	994	
0.122167	-0.670352	994	
0.122371	-0.669327	994	
0.122449	-0.668783	994	
0.122611	-0.667589	994	
0.122680	-0.667070	994	
0.122835	-0.665876	994	
0.122927	-0.665040	994	
0.123076	-0.663970	994	
0.123137	-0.663394	994	
0.123179	-0.662228	994	
0.123215	-0.661531	994	
0.123283	-0.660460	994	
0.123299	-0.659670	994	
0.123335	-0.658688	994	
0.123304	-0.657685	994	
0.123310	-0.656720	1114	
0.123788	-0.655081	832	
0.124033	-0.653818	832	
0.124301	-0.651840	832	
0.124538	-0.650511	832	
0.124723	-0.649092	832	
0.124905	-0.647498	832	
0.125105	-0.646076	832	
0.125193	-0.644650	832	
0.125204	-0.643738	832	
0.125251	-0.642651	832	
0.125314	-0.641786	832	
0.125317	-0.641017	832	
0.125355	-0.639987	832	
0.125336	-0.638697	832	
0.125502	-0.637581	832	
0.125562	-0.636474	832	
0.125565	-0.635211	832	
0.125765	-0.633863	832	
0.125713	-0.632536	832	
0.125622	-0.631235	832	
0.125529	-0.630270	832	
0.125314	-0.628699	832	
0.124930	-0.626418	628	
0.124435	-0.624547	628	
0.124063	-0.623083	628	
0.123702	-0.621737	628	
0.123610	-0.619054	628	
