time = 1.1002	Re = 25	rotation = -1.0157
-0.533770	0.304804	6282	
-0.533769	0.304802	6282	
-0.533812	0.304817	6282	
-0.533822	0.304822	6282	
-0.533906	0.304862	6282	
-0.533874	0.304854	6282	
-0.533917	0.304874	6282	
-0.533958	0.304883	6282	
-0.533945	0.304886	6282	
-0.533921	0.304883	6282	
-0.534059	0.304924	6282	
-0.534315	0.305000	6282	
-0.534381	0.305044	6282	
-0.534687	0.305138	6282	
-0.534802	0.305210	6282	
-0.535032	0.305297	6282	
-0.535144	0.305326	6282	
-0.535390	0.305402	6282	
-0.535521	0.305472	6282	
-0.535766	0.305564	6282	
-0.535804	0.305579	6282	
-0.536052	0.305684	6282	
-0.536396	0.305796	6282	
-0.536617	0.305886	6282	
-0.536962	0.306004	6282	
-0.537332	0.306139	6282	
-0.537364	0.306149	6282	
-0.537632	0.306259	6282	
-0.537983	0.306398	6282	
-0.538380	0.306541	6282	
-0.538741	0.306679	6282	
-0.538752	0.306699	6282	
-0.539406	0.306903	6282	
-0.539648	0.307003	6282	
-0.540184	0.307177	6282	
-0.540340	0.307270	6282	
-0.540786	0.307393	6282	
-0.541330	0.307600	3430	
-0.541626	0.307712	3430	
-0.541958	0.307825	3430	
-0.542354	0.307974	3430	
-0.542986	0.308177	3430	
-0.543322	0.308021	3430	
-0.543605	0.308033	3430	
-0.544154	0.308118	3430	
-0.544596	0.308231	3430	
-0.544973	0.308308	3430	
-0.545529	0.308416	3430	
-0.545930	0.308489	3430	
-0.546398	0.308611	3430	
-0.546810	0.308708	3430	
-0.547350	0.308851	3430	
-0.547927	0.309051	3430	
-0.548293	0.309172	3430	
-0.548977	0.309405	3430	
-0.549492	0.309605	3430	
-0.549857	0.309739	3430	
-0.550511	0.309975	3430	
-0.551090	0.310173	3430	
-0.552085	0.310462	3430	
-0.552717	0.310647	3430	
-0.553359	0.310841	3430	
-0.553876	0.311016	3430	
-0.554496	0.311228	3430	
-0.555307	0.311569	3430	
-0.555758	0.311740	3430	
-0.556714	0.312145	3430	
-0.557149	0.312322	3430	
-0.558102	0.312731	3430	
-0.558802	0.313013	3430	
-0.559636	0.313369	3430	
-0.560097	0.313552	3430	
-0.560943	0.313928	3430	
-0.561522	0.314155	3430	
-0.562338	0.314515	7240	
-0.562967	0.314779	7240	
