time = 5.9402	Re = 25	rotation = 3.43513
0.291314	0.520951	5872	
0.291290	0.520737	5872	
0.293290	0.545775	7958	
0.291975	0.580078	6992	
0.141466	0.757413	3440	
0.161082	0.746773	3440	
0.064030	0.790475	2150	
0.035922	0.801215	3218	
0.041225	0.799607	3218	
0.039623	0.800166	3218	
-0.343264	0.753264	4466	
-0.458924	0.582483	2550	
-0.792146	0.235096	9745	
-0.834273	0.391407	10693	
-0.721587	0.612767	7412	
-0.765005	0.550001	2534	
-0.840758	0.359565	6638	
-0.740756	0.234602	8128	
0.009246	0.804733	4048	
0.515109	-0.453814	9565	
-0.261597	0.017622	8682	
0.748320	0.238363	4061	
-0.206042	0.185807	789	
0.125933	0.479239	755	
-0.360941	0.066011	3634	
0.348951	-0.023779	666	
0.068689	-0.813578	4770	
0.018270	0.295089	6325	
-0.733818	-0.482921	8267	
-0.059395	0.294667	3472	
0.136056	0.569788	10201	
-0.237105	0.320130	4708	
0.884352	-0.286853	10195	
-0.628635	0.494086	10407	
-0.750241	0.045443	9584	
0.182774	0.030580	8722	
0.813511	-0.356735	7527	
-0.860356	-0.063487	9021	
0.251024	-0.918543	429	
0.610518	-0.716565	586	
0.008452	-0.951863	9189	
-0.624526	0.201923	2767	
-0.595697	-0.721119	1386	
-0.690687	-0.624046	9497	
-0.720530	0.150854	9699	
-0.678895	0.177750	6729	
-0.822493	0.028187	8842	
-0.244310	-0.917357	8524	
0.810838	-0.340405	6841	
-0.310003	-0.530642	7955	
0.310845	-0.015927	2092	
-0.714100	-0.251196	1088	
0.748062	0.298734	9167	
-0.639485	0.448156	6268	
0.881555	-0.194276	8423	
-0.772228	-0.568307	9316	
0.155504	0.629684	10179	
0.678263	-0.490574	1548	
0.039103	-0.339935	7507	
0.007134	-0.587939	1820	
-0.034143	0.269221	1705	
-0.630854	-0.666055	8922	
-0.264786	-0.324936	10968	
0.320124	0.436888	7014	
0.504319	-0.666991	9390	
-0.562015	-0.278488	2896	
-0.477514	0.811031	2984	
-0.222349	0.709718	3046	
0.661047	-0.491305	1800	
0.413186	0.848380	554	
0.553103	0.615905	1025	
0.440403	0.126071	3290	
-0.205688	-0.253721	6143	
-0.264393	-0.208666	3407	
0.240196	-0.668767	1677	
0.359432	0.129359	6612	
0.397539	-0.042401	1869	
0.112110	-0.094634	5479	
0.666912	-0.167760	4443	
-0.809375	0.384097	8139	
