time = 5.6202	Re = 25	rotation = 6.04301
-0.224225	-0.305624	10252	
-0.224074	-0.305705	10252	
-0.241580	-0.296105	9606	
-0.263664	-0.282532	10733	
-0.352670	-0.209539	8253	
-0.347772	-0.214748	7067	
-0.370209	-0.188680	8264	
-0.377703	-0.178159	7270	
-0.376347	-0.179935	8216	
-0.376787	-0.179373	8216	
-0.496182	0.022649	3091	
-0.541415	0.015568	3000	
-0.928785	-0.021178	10828	
-0.767278	0.541151	9989	
-0.591734	0.730516	650	
-0.639424	0.688247	9573	
-0.800988	0.494025	1388	
-0.895573	-0.152647	8370	
-0.392090	-0.176758	10677	
0.537359	-0.435449	2667	
0.421901	-0.391226	513	
-0.424204	0.088916	2369	
-0.223597	-0.602192	3654	
-0.457050	-0.386923	5845	
0.008341	-0.604346	6124	
-0.241013	0.504533	5698	
0.430915	0.158644	4760	
-0.296355	-0.490963	8126	
-0.114015	-0.834131	4466	
-0.369811	-0.515727	8833	
-0.550234	-0.331917	7946	
-0.670435	-0.388173	7547	
0.894193	-0.347156	454	
-0.498876	0.583185	1895	
-0.511929	-0.680953	5630	
-0.366379	0.414993	2985	
0.782666	-0.495496	9056	
-0.617074	-0.648450	5178	
0.284337	-0.883971	8804	
0.485105	-0.785629	8909	
0.162330	-0.916231	585	
-0.661002	-0.491979	5798	
-0.232496	-0.897997	5964	
-0.318319	-0.867656	6594	
-0.669555	-0.518822	6371	
-0.668639	-0.502769	6371	
-0.659851	-0.584309	6373	
0.012732	-0.934312	6312	
0.804930	-0.461994	10920	
0.202728	0.292674	9269	
-0.371980	0.432238	2511	
0.387075	-0.011686	7095	
-0.476762	0.377429	10938	
-0.544876	0.573143	8832	
0.950419	-0.021115	10708	
-0.555836	-0.778202	9698	
-0.522762	-0.309349	6567	
0.537498	-0.623987	1770	
0.446829	0.477957	3673	
0.835543	-0.049207	8277	
-0.295299	-0.519396	1819	
-0.184258	-0.885015	6686	
-0.067772	0.303159	5933	
-0.076993	-0.312920	5412	
0.418233	-0.532523	5663	
0.184110	-0.279726	9177	
-0.399189	0.820437	7097	
-0.690946	-0.127744	5602	
0.521925	-0.612702	1770	
0.096898	0.927269	6753	
-0.156078	0.649920	6409	
-0.197410	0.158418	6887	
0.096465	-0.028246	4050	
0.449672	-0.323970	5700	
0.742156	0.034347	9996	
-0.234871	0.178691	5648	
-0.064586	0.588126	3010	
-0.013373	0.518382	5117	
0.624684	0.543902	8719	
-0.749326	0.538479	8857	
0.205860	-0.431926	4403	
0.283024	-0.378003	9541	
0.330232	-0.416700	2361	
-0.913869	0.023550	890	
-0.395159	0.400967	396	
0.106405	0.749314	4214	
-0.548581	-0.399546	9581	
0.748708	0.110505	5842	
0.861186	-0.445939	2313	
-0.639638	-0.684191	5409	
-0.327455	0.303853	2773	
-0.446392	-0.865796	6160	
0.013635	-0.871856	8717	
0.634541	-0.507599	7717	
-0.458494	-0.361435	4952	
-0.088916	0.044979	2848	
-0.599653	0.062005	2909	
-0.799676	-0.210629	1602	
0.047497	0.667761	427	
0.026439	0.597667	8758	
0.042083	0.601393	6783	
0.038950	0.617670	8516	
0.088965	0.571446	3989	
0.139988	0.546926	8699	
0.001170	0.677190	8046	
0.078890	-0.363529	7978	
-0.445391	-0.101880	9714	
0.436429	-0.534477	5663	
-0.580665	0.273987	6106	
0.130730	0.644078	6164	
